F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.690129758189,1010.4500123922188,1807.916390013103,3.558151655277946,2.452077119324121,4.093630581945073,3538.4615384615386,0.0231614360360216,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_016461,group_0,1,fave,219.31017915170904,52.778894958760375,3,SIL,0.66,#,V.'IYT.EY,#,#,L,V,coextensive,,,,,
646.400197274279,2179.0792014305084,2951.325282096726,3.117618336987868,3.3374045154377256,3.5174521618413563,6410.25641025641,0.0004706275727602,2.159375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_016461,group_0,1,fave,216.20642161620452,79.47681235105955,3,SIL,0.1299999999999999,P.AHR.'UWSHN.EY,ɕ.'AHR.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
354.86212722839093,2618.602027173534,3009.5110919940958,3.119798879683209,3.084332385731842,3.296911167536589,6589.74358974359,0.0002061322420047,0.732375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_016461,group_0,1,fave,196.99928132358468,81.24027109104203,3,V.'IYT.EY,0.09,SIL,SIL,V,T,V,T,internal,0.0,1.0,2.0,initial,open
413.4849966561893,2761.754572431472,3309.573230618291,2.532795760357514,3.2302636434170298,3.252071757791409,6589.74358974359,0.0001522417765542,0.8973749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_016461,group_0,1,fave,241.75629187686727,85.46145046394957,3,V.'IYT.EY,0.12,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
454.795729385505,2540.0546139130697,3220.252278643509,3.751775792497416,3.2130024002941946,3.4494279229956715,6410.25641025641,4.35732383706e-05,3.751375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_016461,group_0,1,fave,218.2233142918484,85.10606839144668,3,tʃ.'UWHHN.EY,0.0799999999999996,EHɕT.'EYRN.EH,ɕ.'AAPL.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
447.3535567702477,786.982503156373,3326.8840306711736,3.001125971378582,3.173837742073835,3.643167143182913,7128.205128205128,0.0034814578144468,1.0573750000000002,0.067,0.3284313725490196,0-0-3-0,UW,utterance_016461,group_0,1,fave,336.84377058806894,84.0086388478689,3,UWM.EHNtʃ.'EY,0.1799999999999999,SIL,P.AHR.'UWSHN.EY,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
399.7560044568744,1878.944342026304,2922.6929361492985,3.3690985227866266,3.613209625730593,2.7317545064520043,6230.769230769231,2.94614723826e-05,1.266375,0.025,0.3378378378378379,0-0-3-2,EH,utterance_016461,group_0,1,fave,246.2273838271965,87.79704442287053,3,UWM.EHNtʃ.'EY,0.05,SIL,P.AHR.'UWSHN.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
477.3408958189124,2261.35787618161,2853.2276540961966,2.8073696597717985,3.6214260195435393,3.4498856114623533,6410.25641025641,7.4663572215e-05,1.461375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_016461,group_0,1,fave,238.2574198589068,85.30026346347405,3,UWM.EHNtʃ.'EY,0.08,SIL,P.AHR.'UWSHN.EY,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
421.4602914704513,2735.105528138699,3468.970919641596,3.997037660383072,3.5635688618278536,3.646580285895375,7666.666666666666,0.0004244107801452,2.021375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY,utterance_016461,group_0,1,fave,227.8357819174366,84.99028090377607,3,P.AHR.'UWSHN.EY,0.1400000000000001,UWM.EHNtʃ.'EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
539.9098042776324,1243.191216057304,2867.5828241727363,3.189273581607825,3.515458361799767,4.01941847516952,5871.794871794871,0.0001105421480237,1.657375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_016461,group_0,1,fave,231.84329219690756,84.2981043698544,3,P.AHR.'UWSHN.EY,0.06,UWM.EHNtʃ.'EY,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
