F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.0901760257072,999.8405355823758,1565.310845978375,3.744645743626318,2.691033014371904,4.120687236449936,3179.48717948718,0.0177511508369466,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_005886,group_0,1,fave,,12.968309857657951,7,SIL,0.46,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
164.8888555700358,974.3588370810928,1527.757066565917,3.3099391880749325,3.2581168850908577,3.793484629139947,3179.48717948718,0.0572746950514609,2.196375,0.185,0.3339350180505415,0-0-6-0,SIL,utterance_005886,group_0,1,fave,161.23886068232713,72.56980508362929,7,SIL,0.5300000000000002,spn,#,#,#,spn,,coextensive,,,,,
285.401592944514,788.6860708238086,1580.0797549113652,3.533047142535273,3.0861993218666264,4.331582822727079,3358.974358974359,0.0150282181133468,0.476375,0.045,0.335820895522388,0-0-1-0,EY,utterance_005886,group_0,1,fave,244.67078568524255,81.01582367183397,7,'EYP.EH,0.1099999999999999,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
384.9192287471145,481.64118140424375,1802.163938250058,2.9080302444196438,3.5884528607882142,4.286765522801611,3179.48717948718,0.0021075057184854,1.6113750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_005886,group_0,1,fave,226.2960436304439,84.66174652236407,7,'T.EYR.EH,0.0799999999999998,tʃ.'UWHHL.AAT.AHP,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,open
299.171632366156,576.7920464420648,1498.001241660544,3.8061923091159695,3.155038327944789,4.184326174424212,3000.0,0.0033252586007356,0.647375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_005886,group_0,1,fave,264.8067435854957,85.62751468665006,7,'EYP.EH,0.0599999999999999,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
431.0494364433936,1852.18622147375,2585.5084902883527,2.544669132981068,4.48113374394051,4.174023480786997,4974.358974358975,0.0264290562088341,1.744375,0.041,0.3306451612903227,0-0-4-3,EH,utterance_005886,group_0,1,fave,208.483570111414,83.04065237285877,7,'T.EYR.EH,0.1,tʃ.'UWHHL.AAT.AHP,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
489.1970805758322,790.9680734698987,1512.3308188024162,3.5145439796026414,3.55179509463987,4.128476700842817,3358.974358974359,0.0004739807181093,0.714375,0.041,0.3306451612903226,0-0-2-0,AH,utterance_005886,group_0,1,fave,256.1475371362812,84.93703200755041,7,AHN.'AA,0.1,'EYP.EH,tʃ.'UWHHL.AAT.AHP,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
363.45763025386657,746.6981897963459,1368.5877359735011,3.947998092240976,2.8538915423637903,4.625890208184548,3000.0,0.0022698310445589,0.872375,0.037,0.324561403508772,0-0-2-2,AA,utterance_005886,group_0,1,fave,247.30740404812275,85.40931160186224,7,AHN.'AA,0.0899999999999999,'EYP.EH,tʃ.'UWHHL.AAT.AHP,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
389.389047774932,1408.4536658422976,2124.4410951207497,3.3155065288088967,3.4196523201537152,5.024370611587088,4076.923076923077,0.001225586214443,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005886,group_0,1,fave,244.76268502554817,82.26265194838021,7,tʃ.'UWHHL.AAT.AHP,0.06,AHN.'AA,'T.EYR.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,closed
622.3826791024546,824.6821465034077,1445.1513554840271,4.146210658875188,3.3741284696480167,3.48492605032995,3358.974358974359,0.0009785744162471,1.264375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_005886,group_0,1,fave,213.70038355966005,82.88148843441923,7,tʃ.'UWHHL.AAT.AHP,0.1,AHN.'AA,'T.EYR.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
541.0871206303281,885.4908315514971,1866.4325027659984,3.035458279246493,3.4894118047243223,3.503506736271229,3358.974358974359,4.58470503592e-05,1.416375,0.025,0.3378378378378378,0-0-3-6,AH,utterance_005886,group_0,1,fave,266.07151035899346,84.89696009730382,7,tʃ.'UWHHL.AAT.AHP,0.05,AHN.'AA,'T.EYR.EH,T,P,T,P,internal,0.0,3.0,3.0,final,closed
