F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.0614531498394,994.0770081521404,1737.080469618961,3.7717749306639696,2.693655509979199,4.207103560347899,3358.974358974359,0.0180149708046132,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011688,group_0,1,fave,,18.65404839428493,7,SIL,0.32,#,T.UXR.'IYP.EY,#,#,SIL,T,coextensive,,,,,
400.0369141794561,2054.4730656243755,2837.8889639274967,3.314134935800316,3.2791882215420887,3.613801276129656,5692.307692307692,4.22844685234e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,UX,utterance_011688,group_0,1,fave,241.3703633491048,84.03463424074246,7,T.UXR.'IYP.EY,0.07,SIL,K.AAL.'AAS.AAN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
412.0889503508215,2301.241647131575,2787.0228793174133,3.446825653090816,3.743366727372171,3.700597774598666,5871.794871794871,0.0001545986564462,0.539375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_011688,group_0,1,fave,237.00058113777928,81.5220607954617,7,T.UXR.'IYP.EY,0.0699999999999999,SIL,K.AAL.'AAS.AAN,R,P,R,P,internal,0.0,2.0,3.0,med,open
482.79564743748494,2395.419565784819,2953.6457879670606,2.853402934028051,3.3087715045873685,3.2575787037590525,6230.769230769231,0.0001058163963191,0.6523749999999999,0.037,0.3245614035087719,0-0-1-5,EY,utterance_011688,group_0,1,fave,230.56817968303267,83.8636697440354,7,T.UXR.'IYP.EY,0.0899999999999999,SIL,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,3.0,3.0,final,open
631.7698415774685,1497.4780441992752,2726.427098806554,3.3720773647602744,3.8965112113961857,4.739598263988991,6051.282051282051,7.01402750959e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_011688,group_0,1,fave,226.98635814136304,83.19972350128909,7,K.AAL.'AAS.AAN,0.0599999999999999,T.UXR.'IYP.EY,'N.IYM.EHN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
562.1384001325339,841.1842243398113,1502.3477710727436,3.5970409159758767,3.253464908912174,4.092325937681723,3179.48717948718,0.0001746780180984,0.929375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_011688,group_0,1,fave,207.29746675857487,84.04542306050716,7,K.AAL.'AAS.AAN,0.0699999999999999,T.UXR.'IYP.EY,'N.IYM.EHN,L,S,L,S,internal,0.0,2.0,3.0,med,open
756.7426852974494,1834.9369267920729,3259.1556348691915,3.330661673191313,3.234263294982539,3.754104889546837,7128.205128205128,0.000689277005153,1.076375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_011688,group_0,1,fave,247.92961323602597,84.42164640419838,7,K.AAL.'AAS.AAN,0.1099999999999998,T.UXR.'IYP.EY,'N.IYM.EHN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
348.7403275773799,2781.713237654992,3726.216652287253,3.638069412323736,3.116970524911704,3.6949903124402703,6410.25641025641,0.0006316098903161,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_011688,group_0,1,fave,229.40840038293385,84.50557311544532,7,'N.IYM.EHN,0.0699999999999998,K.AAL.'AAS.AAN,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
473.2391366669711,2450.027104649135,3162.892054744398,2.689678318373214,3.425762950379144,3.308349471262264,6410.25641025641,4.49624100702e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_011688,group_0,1,fave,261.47040045998125,86.28662593593663,7,'T.EY,0.0599999999999998,'N.IYM.EHN,'P.UWLM.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
473.5418281948615,963.8898395990057,2640.843817196387,2.6088408729835426,3.047155543214322,4.730385317542387,4794.871794871795,0.0008630965840886,1.729375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_011688,group_0,1,fave,228.010933944244,85.23206089966877,7,'P.UWLM.EH,0.07,'T.EY,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
751.4032955522324,1975.2392979389297,3057.683388489838,3.746521017128176,3.936848816936727,3.960271572762167,6051.282051282051,0.0156000590088548,1.996375,0.125,0.3342245989304813,0-0-5-4,EH,utterance_011688,group_0,1,fave,149.04375236370686,74.61094694859212,7,'P.UWLM.EH,0.3500000000000001,'T.EY,SIL,M,#,M,SIL,final,0.0,2.0,2.0,final,open
