F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.2102185259528,2037.7508225095091,2994.7934704749428,3.484995037630834,4.315678908381752,4.36847575823887,5333.333333333333,0.0048168177606707,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_025804,group_0,1,fave,,26.32001676230113,4,SIL,0.55,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
359.9174524265862,2721.65415867248,3482.4123928211948,3.0095597960425,3.117024448512427,3.922492853209296,6410.25641025641,0.0217425401428302,4.981375000000001,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_025804,group_0,1,fave,195.7536868594286,72.32051798060732,4,SIL,0.2000000000000001,AAtʃ.IYS.'EYM,spn,#,#,M,spn,coextensive,,,,,
831.2369287419588,1956.9239397549368,2817.77329415356,3.770132893365164,3.86347801167164,4.236228623849797,5871.794871794871,0.0014756895564675,5.701375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_025804,group_0,1,fave,,44.41614583354379,4,SIL,0.1400000000000005,spn,#,#,#,spn,,coextensive,,,,,
618.2984076021073,2814.087820300127,4441.328094339826,3.5675529472942733,4.297913342962074,4.6182738438981215,8743.589743589742,0.0143885531020602,0.572375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_025804,group_0,1,fave,221.43247905240773,77.64358279589293,4,UWNT.'AA,0.1499999999999999,SIL,IYN.EYS.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
853.930082775583,1712.4395107846556,3083.6217487477406,3.4682114696054063,3.623379535734095,4.048623633757465,7128.205128205128,0.0008994300440589,0.8493749999999999,0.071,0.3317757009345794,0-0-1-3,AA,utterance_025804,group_0,1,fave,246.7777769851164,83.228803284593,4,UWNT.'AA,0.19,SIL,IYN.EYS.'AA,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
426.3347245647304,2849.937836821956,3464.0581636686597,3.828277780777869,3.477726448655308,3.608906698933673,7666.666666666666,0.0001462539366965,1.024375,0.041,0.3306451612903227,0-0-2-0,IY,utterance_025804,group_0,1,fave,284.652758552248,81.01360790212944,4,IYN.EYS.'AA,0.1,UWNT.'AA,P.'EHtʃtʃ.EYN,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
560.6289912113176,2351.8509457588066,3313.7052747831463,3.5243182684938805,3.621126320924748,3.5821214041172733,7307.692307692308,0.00046837103271,1.196375,0.045,0.335820895522388,0-0-2-2,EY,utterance_025804,group_0,1,fave,265.20543986951924,86.02487570945952,4,IYN.EYS.'AA,0.1100000000000001,UWNT.'AA,P.'EHtʃtʃ.EYN,N,S,N,S,internal,0.0,2.0,3.0,med,open
445.6785369120883,2624.188790152245,3480.5038208582714,3.4823966053009645,3.187286542879634,3.3829473262466827,7128.205128205128,4.92674808319e-05,2.782375,0.037,0.324561403508772,0-0-6-3,EY,utterance_025804,group_0,1,fave,212.56814663904203,84.1568492701237,4,K.EHN.'EYK.EY,0.0899999999999998,SIL,UWL.AHSHT.AARM.'AA,N,K,N,K,internal,0.0,2.0,3.0,med,open
560.5664767992156,1861.73117905752,3302.8510535850846,3.204109245545101,3.392702271013724,3.7346673274062687,6948.717948717948,8.64844018616e-05,1.441375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_025804,group_0,1,fave,259.3034747314325,84.66837587681161,4,IYN.EYS.'AA,0.08,UWNT.'AA,P.'EHtʃtʃ.EYN,S,#,S,P,final,1.0,3.0,3.0,final,open
489.4832775821631,1924.821469068108,2845.650921549882,3.206058040054718,3.456900945249027,3.609592153657319,6589.74358974359,1.05925553574e-05,1.636375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_025804,group_0,1,fave,233.363229758551,82.3729173759149,4,P.'EHtʃtʃ.EYN,0.05,IYN.EYS.'AA,'M.AARtʃtʃ.EH,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
493.6590221989342,2394.792425682393,3013.2857500920672,2.9024191959719783,3.289845205032276,3.78771832602702,6948.717948717948,9.58913539438e-05,1.821375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_025804,group_0,1,fave,246.75403162479367,83.21250126293799,4,P.'EHtʃtʃ.EYN,0.0799999999999998,IYN.EYS.'AA,'M.AARtʃtʃ.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
941.02091841907,1540.3700613725475,2746.88302293298,3.698385250814788,3.476537228226241,3.673159673415371,6948.717948717948,0.000243344031439,2.046375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_025804,group_0,1,fave,204.1508472180211,82.15239474467373,4,'M.AARtʃtʃ.EH,0.1100000000000003,P.'EHtʃtʃ.EYN,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,open
609.7444452647209,2062.368119428687,2841.0267782033075,3.5251387555672204,3.255101462737602,3.628962327397668,6769.2307692307695,0.0024782555406503,2.374375,0.081,0.3319672131147542,0-0-4-5,EH,utterance_025804,group_0,1,fave,185.5803617514357,79.20499139749452,4,'M.AARtʃtʃ.EH,0.2200000000000002,P.'EHtʃtʃ.EYN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
443.960240852478,2495.82612574062,3001.6347951674256,2.92824635291434,3.464004822104748,3.4863035697555147,7128.205128205128,0.0007108883852613,2.971375,0.0549999999999999,0.3353658536585365,0-0-6-5,EY,utterance_025804,group_0,1,fave,270.1440473889616,83.34574201239579,4,K.EHN.'EYK.EY,0.1399999999999996,SIL,UWL.AHSHT.AARM.'AA,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
504.67888365956304,910.1510574416995,1673.4008838927336,2.7358741948144294,3.3414009927986177,3.886100073777559,3717.948717948718,0.0002736446681045,3.096375,0.025,0.3378378378378378,0-0-7-0,UW,utterance_025804,group_0,1,fave,470.0429418176036,70.81607659514007,4,UWL.AHSHT.AARM.'AA,0.0500000000000002,K.EHN.'EYK.EY,'P.IXN.AH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,open
774.408595172949,1595.2273911283833,2973.386106055445,3.5726739814254045,3.693023667745335,3.8284541098797193,6769.2307692307695,1.5002175548826026e-06,3.446375,0.025,0.3378378378378378,0-0-7-5,AA,utterance_025804,group_0,1,fave,247.8765644876832,83.10540372872288,4,UWL.AHSHT.AARM.'AA,0.0500000000000002,K.EHN.'EYK.EY,'P.IXN.AH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
886.3005637837103,1467.6709402293793,2805.512550866729,3.387187315160304,3.407296012109187,3.637338856336592,6769.2307692307695,1.58994435845e-05,3.669375,0.031,0.3297872340425531,0-0-7-8,AA,utterance_025804,group_0,1,fave,221.8948284250767,83.34723746102496,4,UWL.AHSHT.AARM.'AA,0.0699999999999998,K.EHN.'EYK.EY,'P.IXN.AH,M,#,M,P,final,1.0,4.0,4.0,final,open
450.8894898864973,1119.819360114215,3091.365628256835,2.6219947229765808,2.7353743083071795,2.8694794263233394,6589.74358974359,0.0002455794559647,3.831375,0.035,0.3365384615384615,0-0-8-1,IX,utterance_025804,group_0,1,fave,222.36036892967067,82.9965286874866,4,'P.IXN.AH,0.08,UWL.AHSHT.AARM.'AA,'SHK.UWL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
670.683639257932,1722.062274491036,3246.9258099318904,4.054085015615434,3.80568299775346,3.796267492956648,5512.820512820513,0.0001269807877272,3.987375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_025804,group_0,1,fave,227.5389339466046,80.78344837131355,4,'P.IXN.AH,0.06,UWL.AHSHT.AARM.'AA,'SHK.UWL,N,#,N,SH,final,0.0,2.0,2.0,final,open
664.9307898293721,1196.832481424526,3224.044914870657,3.1788948575637157,3.686534509717985,3.416523038985843,6410.25641025641,0.0132336358146706,4.357375,0.067,0.3284313725490196,0-0-10-0,AA,utterance_025804,group_0,1,fave,228.02588005724948,77.52661978007242,4,AAtʃ.IYS.'EYM,0.1799999999999997,'SHK.UWL,SIL,#,tʃ,L,tʃ,initial,0.0,1.0,3.0,initial,open
402.1849786058656,2698.4954664835977,3284.8604233353267,3.748707721305768,3.366055479391305,3.633697585545788,7128.205128205128,1.2699061709e-05,4.609374999999999,0.031,0.3297872340425531,0-0-10-2,IY,utterance_025804,group_0,1,fave,218.85786122849555,78.43495475854307,4,AAtʃ.IYS.'EYM,0.0700000000000002,'SHK.UWL,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
401.69864641423135,2413.778456851993,3152.8512067735505,3.30648064375694,3.35202611654744,3.379282043084092,6589.74358974359,0.000304019767416,4.786375,0.045,0.3358208955223881,0-0-10-4,EY,utterance_025804,group_0,1,fave,191.17048314512647,78.77149520065628,4,AAtʃ.IYS.'EYM,0.1100000000000003,'SHK.UWL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
