F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1085.5569196772965,1619.8567871420337,2981.259084530665,3.8389483875180335,3.8306854188667945,4.480584456561511,5692.307692307692,0.0144129533013392,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026814,group_0,1,fave,195.11826329658828,65.86487736726754,3,SIL,0.32,#,'V.AHL,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
688.1125991407025,1785.4813553835318,2541.115203763721,3.846551324094408,3.6583247236823007,4.553201702025384,5512.820512820513,0.0173347385541152,2.3393749999999995,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_026814,group_0,1,fave,190.1414626313729,58.09233287094303,3,SIL,0.25,'EHNT.EH,T.AAVR.AAL.'AHHH.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
617.7290899151152,1079.2881174165375,2324.435728846829,3.807070339093204,3.628134436953965,4.252526148158578,5333.333333333333,0.0146615024910987,0.469375,0.071,0.3317757009345794,0-0-1-1,AH,utterance_026814,group_0,1,fave,325.59740860021753,84.03151494328708,3,'V.AHL,0.19,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
676.6906530140642,1750.2114629883297,2814.6715033937453,3.256515990423018,3.5815941972501157,4.225068870427515,5871.794871794871,0.0001325046107083,0.837375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_026814,group_0,1,fave,224.7356787879391,82.43418295891671,3,UWJ.AAV.'AA,0.06,SIL,HH.AAT.EHRL.'EYNM.EY,J,V,J,V,internal,0.0,2.0,3.0,med,open
760.9935563860894,1255.321274291097,3097.699524893022,3.4112998679361235,3.5022595274537074,4.425836619419056,6589.74358974359,9.24688791453137e-06,0.946375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_026814,group_0,1,fave,208.2486597414228,81.47800568451643,3,UWJ.AAV.'AA,0.05,SIL,HH.AAT.EHRL.'EYNM.EY,V,#,V,HH,final,1.0,3.0,3.0,final,open
844.5320844889865,1629.2364009822936,2960.100403506384,3.315766503634222,3.533817420457166,4.268040511153094,7128.205128205128,0.0001190590954059,1.0793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026814,group_0,1,fave,224.1162239654605,79.38311731730278,3,HH.AAT.EHRL.'EYNM.EY,0.0699999999999998,UWJ.AAV.'AA,P.'UWɕL.AAN.AH,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
534.5491643929569,1891.5117325044453,2902.583868417308,3.6721968025545766,3.394146303661905,4.1046568268952734,5871.794871794871,1.80145652017e-05,1.277375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_026814,group_0,1,fave,207.39852747352725,78.56041539270124,3,HH.AAT.EHRL.'EYNM.EY,0.06,UWJ.AAV.'AA,P.'UWɕL.AAN.AH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
508.8896884405286,2003.015111857679,2591.0723599370035,3.479495797897845,3.687132260703408,4.046310844826475,5871.794871794871,0.0001524164693349,1.427375,0.027,0.3214285714285714,0-0-4-9,EY,utterance_026814,group_0,1,fave,212.27817460052515,78.60919537855465,3,HH.AAT.EHRL.'EYNM.EY,0.06,UWJ.AAV.'AA,P.'UWɕL.AAN.AH,M,#,M,P,final,1.0,4.0,4.0,final,open
525.7841167367408,868.9313557628199,1415.412821911517,3.7270140288748728,2.7795552229603064,3.3785964254115832,3179.48717948718,8.87684512617e-05,1.731375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_026814,group_0,1,fave,290.3371262542967,82.2263141064228,3,P.'UWɕL.AAN.AH,0.08,HH.AAT.EHRL.'EYNM.EY,'EHNT.EH,L,N,L,N,internal,1.0,2.0,3.0,med,open
698.5603579070265,1841.7560819915088,2760.714436562733,3.2130234582017017,3.86133810920298,4.432591508713676,7128.205128205128,0.0001056080038467,4.282375,0.037,0.324561403508772,0-0-12-3,AA,utterance_026814,group_0,1,fave,204.95071145631027,81.97514215720089,3,P.'IXR.AAɕː.EH,0.0900000000000007,EHɕS.'EYM,#,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
576.1361052851865,1882.7887611139904,3324.822727745618,3.8404522991438914,4.414259486962055,4.3078074378692985,6769.2307692307695,0.0002310874110008,1.839375,0.031,0.3297872340425531,0-0-5-6,AH,utterance_026814,group_0,1,fave,252.58609570912296,79.24947875722314,3,P.'UWɕL.AAN.AH,0.0699999999999998,HH.AAT.EHRL.'EYNM.EY,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
423.3561698281735,827.5558372456734,1845.7571425817916,2.789363829066657,3.794565160097607,4.262333409653918,3538.4615384615386,0.0023757144761981,1.924375,0.061,0.3315217391304348,0-0-6-0,EH,utterance_026814,group_0,1,fave,202.64435086911263,79.1967251487464,3,'EHNT.EH,0.1600000000000001,P.'UWɕL.AAN.AH,SIL,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
388.6696364927189,2572.9519223700004,3331.7833886265607,2.9880285988831,3.720114390182391,4.414373645079874,6948.717948717948,0.0012336856513118,2.172375,0.057,0.3275862068965517,0-0-6-3,EH,utterance_026814,group_0,1,fave,189.91142611942507,80.32959882374003,3,'EHNT.EH,0.1499999999999999,P.'UWɕL.AAN.AH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
