F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1044.149907897519,2042.5371767338,2842.310549941944,3.679323571200988,4.306064259551697,4.2146903145880845,4974.358974358975,0.0016454142786349,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_029162,group_0,1,fave,,20.6444674597814,2,SIL,0.12,#,'K.AAJ,#,#,SIL,K,coextensive,,,,,
962.5474882873372,2948.639405829356,4737.644546667085,4.484842954700632,4.609200842170615,4.441104938272495,9461.53846153846,0.0178779836235258,2.879375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_029162,group_0,1,fave,,42.79503739339535,2,SIL,0.4300000000000001,'T.AHR,#,#,#,R,,coextensive,,,,,
905.1598604574576,1744.024204670434,2568.127937339044,3.933712486269761,3.6294109886689694,3.810716294376191,6769.2307692307695,1.25644546896e-05,0.197375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_029162,group_0,1,fave,223.68196740334324,79.86385851376929,2,'K.AAJ,0.06,SIL,ɕ.'AHV.AA,K,J,K,J,internal,1.0,1.0,1.0,initial,closed
885.1457919977755,1520.7034603703405,3080.884353985782,3.662428562894996,3.6655483007672016,3.674190413449887,6769.2307692307695,1.5304787174831592e-06,2.536375,0.025,0.3378378378378378,0-0-7-0,AA,utterance_029162,group_0,1,fave,219.27762658872348,78.89450728599066,2,'AAN,0.0500000000000002,P.'AARS.AA,'T.AHR,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
511.4748943190744,2149.4158130372625,2842.438069832784,3.3572491364775265,3.379297702231699,3.626837869980698,6051.282051282051,0.0001650388678232,0.4293749999999999,0.031,0.3297872340425531,0-0-2-1,AH,utterance_029162,group_0,1,fave,253.7272823431856,77.76112213621008,2,ɕ.'AHV.AA,0.07,'K.AAJ,P.'AATN.EY,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
732.8746911097847,1400.3847906118428,2733.2121019544934,3.32342788967838,3.4828993205625167,3.4026252347669312,7307.692307692308,3.48126323881e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_029162,group_0,1,fave,227.81951544590729,82.48617473125816,2,ɕ.'AHV.AA,0.0799999999999999,'K.AAJ,P.'AATN.EY,V,#,V,P,final,1.0,2.0,2.0,final,open
822.6538508411248,1674.5046278765822,3206.139065296866,3.487920389922806,3.71939209557682,3.815477312988772,6948.717948717948,0.000313245969701,2.436375,0.045,0.3358208955223881,0-0-6-4,AA,utterance_029162,group_0,1,fave,201.84077476626396,79.36938531402166,2,P.'AARS.AA,0.1099999999999998,K.AAN.'AASHS.EYM,'AAN,S,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
729.2183875051799,1456.987302088652,2686.559822624597,3.2757851447072808,3.460367321040652,3.570568812124144,7128.205128205128,7.5000184982e-05,0.6823750000000001,0.037,0.324561403508772,0-0-3-1,AA,utterance_029162,group_0,1,fave,221.05924517833847,81.87492221098431,2,P.'AATN.EY,0.0899999999999999,ɕ.'AHV.AA,UWHHM.AAHHL.'AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
496.4710920258278,2484.294168392636,3126.4160835276653,3.7696531512300178,3.6283756653432295,3.3196644823394728,6230.769230769231,0.0097963166431829,0.927375,0.067,0.3284313725490196,0-0-3-4,EY,utterance_029162,group_0,1,fave,185.62004345955705,75.27812130363826,2,P.'AATN.EY,0.18,ɕ.'AHV.AA,UWHHM.AAHHL.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
480.6472662020332,1017.3575380335146,1660.730653893263,2.913688688766064,3.412976247963079,4.494247838438601,4615.384615384615,0.0108517131379435,1.096375,0.045,0.3358208955223881,0-0-4-0,UW,utterance_029162,group_0,1,fave,308.4298917428831,63.73783784743597,2,UWHHM.AAHHL.'AA,0.1099999999999998,P.'AATN.EY,K.AAN.'AASHS.EYM,#,HH,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0.0,1.0,3.0,initial,closed
814.1275529037282,1566.614044409096,2821.5699497410515,3.552870329379364,3.8741717454761786,4.107896331305661,6230.769230769231,0.0012670682237698,1.574375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_029162,group_0,1,fave,226.3916849744588,80.6307583758982,2,UWHHM.AAHHL.'AA,0.0999999999999998,P.'AATN.EY,K.AAN.'AASHS.EYM,L,#,L,K,final,1.0,3.0,3.0,final,open
827.1997001959559,1749.680623340325,2919.5665380377045,3.516117065574831,3.9706980903075273,3.1998037316161527,7128.205128205128,5.176979572994201e-06,1.736375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_029162,group_0,1,fave,220.34650997011795,80.06811155306188,2,K.AAN.'AASHS.EYM,0.05,UWHHM.AAHHL.'AA,P.'AARS.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,open
834.4648721942027,1891.480052016484,3089.7920706982154,3.65854966937913,3.4480652868261354,2.8304453443183006,7307.692307692308,5.582359403729171e-06,1.847375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_029162,group_0,1,fave,205.6906027323872,77.92552609808533,2,K.AAN.'AASHS.EYM,0.0599999999999998,UWHHM.AAHHL.'AA,P.'AARS.AA,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
565.4803976191112,1251.533322002981,1863.424632847048,3.0533956267108384,4.360593786064933,4.229569901141407,4435.897435897436,6.99236259963381e-06,2.727375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_029162,group_0,1,fave,167.23808542065265,74.38060830770384,2,'T.AHR,0.0599999999999996,'AAN,SIL,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
