F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.96070475593115,1011.170331303896,1785.6238220600342,3.694262288524543,2.7825544996618112,4.083116365001817,3538.4615384615386,0.0215760234496344,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_001076,group_0,1,fave,213.90957707827735,55.781091705580494,4,SIL,0.54,#,N.'UWM.AAJ,#,#,SIL,N,coextensive,,,,,
331.4186242407448,1008.016160549794,1736.3833419870523,3.3284652325656343,2.7620228767446258,4.267852452767991,3000.0,0.0236059654677857,3.071375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_001076,group_0,1,fave,190.0386955219209,60.04575698777309,4,SIL,0.1400000000000001,HH.UWSH.'AHR.AA,J.EYR.'OWF.EYJ,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
875.7565355394278,1867.114470243295,3277.8764181744323,4.198460562070813,3.848402314156593,4.166629110721684,7128.205128205128,0.0221340241832356,5.359375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_001076,group_0,1,fave,232.9757304317032,63.044990071749226,4,SIL,0.4299999999999997,L.'AASH.AA,EHN.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
650.3064942709168,1201.3746316145389,2875.5248760206314,3.4609902992798696,2.759454972926531,3.2029034075122715,5692.307692307692,0.0023884895123112,7.166375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_001076,group_0,1,fave,,55.05188841940881,4,SIL,0.1699999999999999,'J.AAN.AH,HH.'AHJN.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
320.75868041563245,1000.7310723808502,1792.1281212144631,3.941138585931998,2.664576706578858,4.238585883686321,3538.4615384615386,0.0059663980438862,8.939375,0.031,0.3297872340425531,0-0-22-0,SIL,utterance_001076,group_0,1,fave,,15.416544952555364,4,SIL,0.0700000000000002,'ɕ.AAV.AHRN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
859.4266331323262,1393.0656094575047,3023.3020317030123,3.3559156397429315,3.486226319905529,3.890475767990144,5333.333333333333,4.6187992295e-05,0.729375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_001076,group_0,1,fave,239.1473236801503,79.7562121290045,4,N.'UWM.AAJ,0.07,SIL,'ɕ.UWL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
472.41204200152777,1440.4403039903775,2489.1892608520907,3.352442610113888,3.6420309745652633,4.487834159514943,4794.871794871795,0.0003961085233845,0.911375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_001076,group_0,1,fave,268.9070069786986,76.68523114444054,4,'ɕ.UWL,0.0799999999999999,N.'UWM.AAJ,HH.'UWʃː.IY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
408.5340892645485,1424.1290012111278,2591.082554214772,3.0381536912130205,3.202290995033872,3.875053011056548,5153.846153846154,0.0015628607521821,8.071375000000002,0.0349999999999999,0.3365384615384614,0-0-20-1,UW,utterance_001076,group_0,1,fave,203.5935049101257,73.1897180260272,4,'ɕ.UWRT,0.08,V.'AAL.IY,'ɕ.AAV.AHRN.AH,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
430.1106948809598,869.6620191759896,1724.6174152536298,3.407834229925682,3.5208911049312417,4.411625615560247,4435.897435897436,0.0012394807564645,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_001076,group_0,1,fave,254.20483835651677,77.2170042000699,4,HH.'UWʃː.IY,0.0799999999999998,'ɕ.UWL,T.AARɕ.'AHR.AA,HH,ʃː,HH,ʃː,internal,0.0,1.0,2.0,initial,open
433.239297990266,2132.386457807854,2839.007236721466,3.199854149723875,3.719767765933339,3.5732254963381727,5871.794871794871,3.35744312022e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-3,IY,utterance_001076,group_0,1,fave,260.2946122943004,78.573807146478,4,HH.'UWʃː.IY,0.0699999999999998,'ɕ.UWL,T.AARɕ.'AHR.AA,ʃː,#,ʃː,T,final,1.0,2.0,2.0,final,open
381.4855370019722,2760.2172604735733,3227.145593482468,2.4406938548768498,3.1624211838919907,3.4369783448362643,6410.25641025641,7.11583934592e-05,6.249375,0.031,0.3297872340425531,0-0-14-3,IY,utterance_001076,group_0,1,fave,220.8401920612004,71.49607735573787,4,P.'EYK.IY,0.0699999999999994,EHN.'EY,T.UWJ.'AANS.AA,K,#,K,T,final,1.0,2.0,2.0,final,open
416.5468251283822,2467.6942431138195,2967.969688663967,2.8033126180379364,3.411956992000539,3.900834109021933,5692.307692307692,5.27086934736e-05,7.841375,0.035,0.3365384615384615,0-0-19-3,IY,utterance_001076,group_0,1,fave,223.69689982862417,73.27219969395014,4,V.'AAL.IY,0.08,HH.'AHJN.EY,'ɕ.UWRT,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
774.7999721704476,1729.6734291609364,2815.534385431141,3.383222478136672,3.938936358606833,3.8297556016681855,6230.769230769231,6.23443698619e-05,1.481375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_001076,group_0,1,fave,236.5200730487715,82.97058388228324,4,T.AARɕ.'AHR.AA,0.08,HH.'UWʃː.IY,'P.UWR.AHN.AH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
502.1623327911075,2021.3818949412723,2922.808624073199,3.433272835232474,3.497557619314694,3.816258558454272,5871.794871794871,1.61369417938e-05,1.689375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_001076,group_0,1,fave,235.1143640798848,79.51867836087087,4,T.AARɕ.'AHR.AA,0.07,HH.'UWʃː.IY,'P.UWR.AHN.AH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
482.6558126075348,1225.4425105142927,2232.848686411113,3.242134894869344,3.602104118470287,4.336545656267286,5871.794871794871,0.0009572246009243,2.149375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_001076,group_0,1,fave,233.1191124216762,81.17474749938721,4,'P.UWR.AHN.AH,0.0699999999999998,T.AARɕ.'AHR.AA,HH.UWSH.'AHR.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
