F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
651.8001728216809,1386.5537069005943,2244.765253848609,3.75355439483568,4.0546737302593305,3.9772221337315288,4435.897435897436,0.074133194858596,0.22275,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_019717,group_0,1,fave,217.3462086812576,58.02492982007693,3,SIL,0.68,#,'T.UWHHT.AHR,#,#,SIL,T,coextensive,,,,,
775.7914412554924,1804.7726838403964,2812.965908949782,3.9930115691797687,3.83327977351312,4.046751032082812,6051.282051282051,0.0116160941226493,1.966375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_019717,group_0,1,fave,203.5575476571644,64.5366002922753,3,SIL,0.1699999999999999,K.IYLM.'EYL.EY,HH.'IYR.UWRG,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
775.3768533395202,1757.387455071496,2874.398964928309,3.5996742581480565,3.97621960546988,4.4426217531755166,6948.717948717948,0.0102779714821429,2.826375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_019717,group_0,1,fave,214.5094480749357,68.41431401791253,3,SIL,0.3500000000000001,P.'AATN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
527.2212022187592,1269.8238638851035,2424.5110921157348,2.943380558597811,3.5969865977989683,4.539005800619484,4256.410256410256,0.0005757085473049,0.741375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_019717,group_0,1,fave,263.2795297857131,80.15555125204541,3,'T.UWHHT.AHR,0.08,SIL,P.'AATN.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
573.8693081505603,1508.1137156405453,2838.840502228706,3.3854764773096235,3.303525082951514,4.573358061878514,6769.2307692307695,0.0007576956191991,1.102375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_019717,group_0,1,fave,276.84156274035905,83.59774563645283,3,P.'AATN.EY,0.0899999999999998,'T.UWHHT.AHR,K.IYLM.'EYL.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
441.2353413263638,708.7128863301997,1213.8555698326977,3.28147536582947,2.832712886973256,3.838561305868076,3000.0,7.59622881737e-05,2.499375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_019717,group_0,1,fave,234.51192389139035,82.53577611450694,3,P.'AATN.EY,0.0699999999999998,HH.'IYR.UWRG,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
513.0945072390653,2540.159749441976,3678.893340897828,3.814047793231533,3.872650483188,4.01937656183252,6589.74358974359,0.0017099011878762,1.314375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_019717,group_0,1,fave,260.0346957857594,85.79693459368048,3,P.'AATN.EY,0.0999999999999998,'T.UWHHT.AHR,K.IYLM.'EYL.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
505.048020733959,2537.6865944687693,3484.252187283549,4.021574799047438,3.6512370792357167,4.316484098492894,6410.25641025641,0.000197853887491,2.709375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_019717,group_0,1,fave,218.49798281306371,80.17915924267564,3,P.'AATN.EY,0.0699999999999998,HH.'IYR.UWRG,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
293.1954694680004,2827.169462111338,3596.916450046749,3.312521856948756,3.767416536656307,4.47623084640486,6410.25641025641,0.0010485740859597,1.471375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_019717,group_0,1,fave,229.36605737054072,81.45116398758866,3,K.IYLM.'EYL.EY,0.08,P.'AATN.EY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
337.5442572698344,2299.6645072595443,3766.4023255946336,3.412472847588971,3.7662218723691865,4.555729905520043,8025.641025641025,0.0001859222182844,1.656375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_019717,group_0,1,fave,227.8178376811211,85.5737371327674,3,K.IYLM.'EYL.EY,0.05,P.'AATN.EY,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
531.6956920231341,2257.9738434477918,2891.0303041802185,2.9172530672293613,3.7542189236150674,4.114541493576687,6051.282051282051,0.0003020851917175,1.846375,0.045,0.335820895522388,0-0-3-6,EY,utterance_019717,group_0,1,fave,208.6097123283389,82.9243610897662,3,K.IYLM.'EYL.EY,0.1099999999999998,P.'AATN.EY,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
381.8173299783047,2496.342481404749,2926.5448165730754,2.8603327415161988,3.280019934953315,3.838708550540737,5512.820512820513,6.54986901754e-05,2.177375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_019717,group_0,1,fave,228.00991879481052,80.9750648883565,3,HH.'IYR.UWRG,0.06,SIL,P.'AATN.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
