F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.2197223433704,1825.7831585891104,3031.7048635027195,4.072383436253332,4.03417599908633,4.571442029826714,5871.794871794871,0.0201991406908471,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_009845,group_0,1,fave,,20.255837333857908,3,SIL,0.36,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
302.23065482979814,1018.1533969274288,1538.4220605396963,3.5007516132468925,3.1137414914027874,3.936104166133073,3358.974358974359,0.0311769610602035,4.606374999999999,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_009845,group_0,1,fave,235.28424621306604,58.22887169704882,3,SIL,0.29,'V.AHL,'P.EHR,#,#,L,P,coextensive,,,,,
930.9348278404316,2114.7152794629333,3133.920148208313,4.0677099541727255,3.9287589227909008,4.691601954852071,5871.794871794871,0.0305066238065424,6.369375,0.111,0.3323353293413173,0-0-19-0,SIL,utterance_009845,group_0,1,fave,,16.819067306979168,3,SIL,0.3099999999999996,T.'AHR.AAT,UWNT.'AAN,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
787.547491447585,1712.4929566780213,2674.3970793516405,3.776849607524312,3.652906973002173,3.7685312166836495,6948.717948717948,0.0141946210270488,7.999375,0.131,0.3324873096446699,0-0-24-0,SIL,utterance_009845,group_0,1,fave,201.92249315080636,70.92712014001107,3,SIL,0.3700000000000001,T.'AHSHM.AAN,spn,#,#,N,spn,coextensive,,,,,
1015.2548819502856,2043.0966077723929,3100.2710419325326,3.645750636668002,4.3392362420311565,4.515906637648079,5153.846153846154,0.0001415077213113,11.047375,0.027,0.3214285714285714,0-0-33-0,SIL,utterance_009845,group_0,1,fave,,10.801907832794564,3,SIL,0.0600000000000005,tʃ.'AAK.AAT,#,#,#,T,,coextensive,,,,,
909.9721322904394,1367.6977113602554,2919.3007945352297,4.425499820348384,3.994711530402151,3.781324256428144,6410.25641025641,0.0053747167602061,0.3743749999999999,0.041,0.3306451612903227,0-0-1-0,AA,utterance_009845,group_0,1,fave,201.76736967118785,74.78280122201522,3,AANtʃ.'AAHH,0.1,SIL,K.'AASHN.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
708.8703863948972,1395.6606779166648,2789.206878037598,3.3567776800361324,3.499779459704224,3.704523312970132,7128.205128205128,6.40103044867e-05,7.071375,0.035,0.3365384615384615,0-0-21-1,AA,utterance_009845,group_0,1,fave,229.8944159322057,75.56120490884933,3,V.'AAR.AA,0.08,UWNT.'AAN,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
632.1611019782046,1977.292301020364,2816.2533295025096,3.2598657695160327,3.473829158959349,3.816591835935716,6948.717948717948,0.0001101082552019,10.612374999999998,0.037,0.324561403508772,0-0-32-1,AA,utterance_009845,group_0,1,fave,162.7060901599777,67.7368448729064,3,tʃ.'AAK.AAT,0.0899999999999998,K.AAJ.'AAL.AA,SIL,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,open
638.5294584761177,2058.6976847039105,2860.690429669154,3.2690805832630354,3.78380141178542,3.877733034191572,6948.717948717948,0.0002915235905879,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_009845,group_0,1,fave,230.27578078110415,80.73988545276707,3,AANtʃ.'AAHH,0.08,SIL,K.'AASHN.IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
799.2683178042416,1738.7776141460847,2621.502545514457,3.63541760824778,3.6802109053081833,4.489934624959223,6948.717948717948,0.0004528450194833,6.137375,0.047,0.3263888888888889,0-0-18-3,AA,utterance_009845,group_0,1,fave,163.7833628823734,71.01189806380494,3,T.'AHR.AAT,0.1200000000000001,'K.AAɕ,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
749.8394449547905,1640.0012181748689,3113.385873613196,3.714060685339032,3.623132430358908,3.877267762832693,6769.2307692307695,0.0002462647537595,6.872375000000001,0.037,0.3245614035087719,0-0-20-3,AA,utterance_009845,group_0,1,fave,214.35418358979916,72.98845235283247,3,UWNT.'AAN,0.0899999999999998,SIL,V.'AAR.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
814.1728555030876,1428.2468314506773,3178.1413172715797,4.060950875470984,3.4885256208310844,3.886994101556104,7666.666666666666,3.11742276748e-05,7.811375,0.0349999999999999,0.3365384615384614,0-0-23-4,AA,utterance_009845,group_0,1,fave,215.0561763162437,72.685866241022,3,T.'AHSHM.AAN,0.08,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
840.147429945859,1573.4196410295526,2896.2327063471184,3.824905317469233,3.819754525052418,4.302673686072169,6769.2307692307695,0.0001568524050825,8.921375000000001,0.0349999999999999,0.3365384615384615,0-0-27-4,AA,utterance_009845,group_0,1,fave,210.99755905460367,74.51021164760738,3,K.'AHSHT.AAHH,0.08,SIL,T.IXT.'AHɕS.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
768.5995016705466,1764.755054348214,2678.804676409098,3.3734938085987705,3.405582262031156,3.75510456288103,6769.2307692307695,0.0001859599443749,10.766375,0.045,0.335820895522388,0-0-32-3,AA,utterance_009845,group_0,1,fave,159.1410297971958,66.92488827158306,3,tʃ.'AAK.AAT,0.1099999999999994,K.AAJ.'AAL.AA,SIL,K,T,K,T,internal,1.0,2.0,2.0,final,closed
786.5775394062694,1619.466214092292,2619.6138439579327,3.476811875689225,3.708593223229943,3.85162213926768,6769.2307692307695,1.14673039838e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009845,group_0,1,fave,228.1851647131897,80.90919207612336,3,K.'AASHN.IY,0.06,AANtʃ.'AAHH,HH.UWT.'EHNtʃ.EYHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
710.4111960914747,1916.349902086794,2929.9468337863027,3.7430625362320336,3.7492471809037857,4.1068075809735785,7128.205128205128,4.30879009446e-05,3.459375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_009845,group_0,1,fave,214.37856282727648,74.38361115530573,3,tʃ.'AAVS.AA,0.0699999999999998,OWK.OWPS.'EYM,HH.AAT.'EHRL.EYT,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,closed
1140.487729115346,2696.2570732057743,4253.149925825004,3.74729154326388,4.030804759224652,3.4168398397466264,9461.53846153846,0.0019354373511547,1.219375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_009845,group_0,1,fave,228.86430645028105,72.68643078319644,3,HH.UWT.'EHNtʃ.EYHH,0.07,K.'AASHN.IY,ɕ.'AAPL.AA,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
