F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
887.6609754227024,1947.877109780015,3185.492152119109,4.483754000679088,3.539238933976208,4.473197944257536,6589.74358974359,0.015409480079436,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_006330,group_0,1,fave,,21.185518996295688,4,SIL,0.25,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
891.5830227605692,1659.778521402564,2349.712562250855,3.878134601318315,3.8036503538994046,4.3346355533547705,4974.358974358975,0.0104652556404445,2.024375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_006330,group_0,1,fave,,40.06233305869114,4,SIL,0.1600000000000001,ɕ.'IYT.EYL.EHKS.EHR,#,#,#,R,,coextensive,,,,,
827.7803585224095,1608.4377192732857,2621.031873667465,3.537511831474714,3.42124572096145,3.396880026949789,6230.769230769231,1.67187447581e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_006330,group_0,1,fave,229.20719319083432,78.1665958452368,4,P.AAJ.'AANHH.IY,0.06,SIL,K.'UWN.AA,P,J,P,J,internal,0.0,1.0,3.0,initial,open
426.4448960126866,2631.8531081004,3057.214088377857,3.6672827645669015,3.628420043798126,3.678960112700343,5871.794871794871,0.0006659278023453,0.6673749999999999,0.047,0.3263888888888889,0-0-1-6,IY,utterance_006330,group_0,1,fave,246.91124928548405,73.9010494818574,4,P.AAJ.'AANHH.IY,0.12,SIL,K.'UWN.AA,HH,#,HH,K,final,1.0,3.0,3.0,final,open
418.274794665337,954.3801971982784,2913.342816829178,2.8797095408968274,3.544157175421296,3.347061037617105,5512.820512820513,2.85907655797e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006330,group_0,1,fave,243.39968984354587,74.9308213764868,4,K.'UWN.AA,0.06,P.AAJ.'AANHH.IY,'V.AHL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
844.2028504779446,1601.1998704880764,3045.794108665108,3.571834584976392,3.324458986284103,4.314950103738997,5512.820512820513,0.0006739878247667,0.976375,0.045,0.335820895522388,0-0-2-3,AA,utterance_006330,group_0,1,fave,234.7664042604641,76.72700568495058,4,K.'UWN.AA,0.1100000000000001,P.AAJ.'AANHH.IY,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
666.2997175307376,1181.6726519855226,3271.08442201671,3.328453184281379,3.4932144853299123,4.116112663737949,5333.333333333333,0.000157326026348,1.151375,0.0349999999999999,0.3365384615384615,0-0-3-1,AH,utterance_006330,group_0,1,fave,245.15081035236005,75.53239740185525,4,'V.AHL,0.08,K.'UWN.AA,ɕ.'IYT.EYL.EHKS.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
304.73595350191994,2482.2173505162227,3260.938485941292,3.271450556173272,3.140729130470182,3.84466896309475,5692.307692307692,5.37370148985e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_006330,group_0,1,fave,221.0334889987868,65.7159818787707,4,ɕ.'IYT.EYL.EHKS.EHR,0.06,'V.AHL,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
435.4124747791074,2508.224651923771,3123.950802457921,2.874643895095493,3.8332977525098633,4.069047010191394,6051.282051282051,5.82707081539e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-4-3,EY,utterance_006330,group_0,1,fave,213.35098152451184,73.65215961065613,4,ɕ.'IYT.EYL.EHKS.EHR,0.08,'V.AHL,SIL,T,L,T,L,internal,1.0,2.0,4.0,med,open
524.6579674509162,2267.4674964866767,2890.5001886451205,3.158280888963758,3.8573412585210978,3.991994805050436,6230.769230769231,1.43530245057e-05,1.686375,0.025,0.3378378378378379,0-0-4-5,EH,utterance_006330,group_0,1,fave,260.960066944827,69.9789930907226,4,ɕ.'IYT.EYL.EHKS.EHR,0.05,'V.AHL,SIL,L,K,L,K,internal,0.0,3.0,4.0,med,closed
533.7453948327019,1966.834616346352,2856.3921530182165,3.2691146401427864,3.1969876821219194,3.735935737312989,6230.769230769231,1.03716977014e-05,1.887375,0.027,0.3214285714285714,0-0-4-8,EH,utterance_006330,group_0,1,fave,192.98189544897227,71.45373755050548,4,ɕ.'IYT.EYL.EHKS.EHR,0.06,'V.AHL,SIL,S,R,S,R,internal,0.0,4.0,4.0,final,closed
