F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1082.2821304444435,2272.655938526916,3766.3235682345858,4.295752357860516,4.7223913389545285,4.90544683809118,7666.666666666666,0.0927519410165671,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_001432,group_0,1,fave,187.91533413896755,55.39436743102445,3,SIL,0.51,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
250.84158740850532,995.712679071398,1783.977750893852,3.759411112045923,2.407616582911692,3.954296630043617,3358.974358974359,2.53071763415e-05,3.196375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_001432,group_0,1,fave,,28.318399474009265,3,SIL,0.0500000000000002,K.'UWR.AAT,#,#,#,T,,coextensive,,,,,
545.1585376623776,977.3423727733356,3214.4095277760352,2.9914426470313478,3.479330085680056,3.3736657526829834,6410.25641025641,0.0001048597654587,0.5523750000000001,0.037,0.3245614035087719,0-0-1-1,AH,utterance_001432,group_0,1,fave,257.5407148501238,85.02729777009864,3,'V.AHL,0.0899999999999999,SIL,HH.AHJ.'EHNtʃ.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
660.0035076676008,1334.7636198331934,3092.7767826786603,2.97681783642694,4.029549898560799,3.4182337913400738,6410.25641025641,0.0007273212274626,0.781375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_001432,group_0,1,fave,278.4228596932453,86.36731247223051,3,HH.AHJ.'EHNtʃ.EYN,0.0799999999999999,'V.AHL,ɕ.'UWR.AALN.AH,HH,J,HH,J,internal,0.0,1.0,3.0,initial,open
520.3792191041906,2599.2257160886825,3153.3502713253133,2.5052750709365244,3.028297886106932,3.5262658158323723,6230.769230769231,2.93102871164e-05,0.8923749999999999,0.037,0.3245614035087719,0-0-2-3,EH,utterance_001432,group_0,1,fave,255.91355889715487,82.09273280149037,3,HH.AHJ.'EHNtʃ.EYN,0.0899999999999999,'V.AHL,ɕ.'UWR.AALN.AH,J,N,J,N,internal,0.0,2.0,3.0,med,open
526.8937730636043,2457.804812193252,3110.410060594613,2.76968678667344,3.511381857123691,3.6822526823331327,7128.205128205128,9.85651529515e-05,1.114375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_001432,group_0,1,fave,268.4016338800941,85.35037282410687,3,HH.AHJ.'EHNtʃ.EYN,0.0999999999999998,'V.AHL,ɕ.'UWR.AALN.AH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
402.0849960818767,1803.0998968080696,2928.021619606215,3.5520380514998178,4.1989719109021095,3.995902231161408,6230.769230769231,0.0001149247658909,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_001432,group_0,1,fave,277.8542535978192,83.63647872108983,3,ɕ.'UWR.AALN.AH,0.0699999999999998,HH.AHJ.'EHNtʃ.EYN,T.EHPR.EYNtʃ.'EHK.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
789.6554191640342,1374.2330698079477,2471.867063697923,3.1664761544070195,3.4858697694041045,4.389745277266145,6589.74358974359,0.0002516538619799,1.459375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_001432,group_0,1,fave,244.61894666053288,84.25870402487702,3,ɕ.'UWR.AALN.AH,0.1300000000000001,HH.AHJ.'EHNtʃ.EYN,T.EHPR.EYNtʃ.'EHK.EY,R,L,R,L,internal,1.0,2.0,3.0,med,closed
658.4611294310138,1699.6121206049174,3390.624898983881,3.1185650027984813,4.18412307875373,4.309466128703165,7307.692307692308,0.0001345789641974,1.651375,0.0349999999999999,0.3365384615384615,0-0-3-6,AH,utterance_001432,group_0,1,fave,267.85559018000595,83.23263250382033,3,ɕ.'UWR.AALN.AH,0.08,HH.AHJ.'EHNtʃ.EYN,T.EHPR.EYNtʃ.'EHK.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
515.3030793765163,2350.937813828879,2965.009737773759,2.2826900218911854,3.178541196521595,3.5192378625058938,6410.25641025641,0.000140763604702,1.994375,0.041,0.3306451612903227,0-0-4-4,EY,utterance_001432,group_0,1,fave,254.7846020675307,85.88586529244013,3,T.EHPR.EYNtʃ.'EHK.EY,0.1,ɕ.'UWR.AALN.AH,K.'UWR.AAT,R,N,R,N,internal,0.0,2.0,4.0,med,open
