F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.17325267849503,996.535994192946,1570.8441774140745,3.6208139997038953,2.4240743519855217,4.105103689096976,3179.48717948718,0.0100664814708219,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017887,group_0,1,fave,,17.738928814754743,3,SIL,0.38,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
297.7650374029769,996.4067868311693,1493.2334333912574,3.416391374688028,2.984750638957604,4.051859267938562,3358.974358974359,0.0133478945633176,2.201375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_017887,group_0,1,fave,,31.56294618311432,3,SIL,0.3799999999999999,'EYP,#,#,#,P,,coextensive,,,,,
459.5410265874178,855.4906255959864,2674.265279384368,3.0486218577866144,3.254156880442748,3.80968463876817,6051.282051282051,0.0326618790235672,0.402375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_017887,group_0,1,fave,215.963322638658,77.1918874710392,3,'UWN,0.15,SIL,V.IXR.'AHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
455.2045827867413,1939.2123173618736,2918.30770450126,2.914016978332412,3.631679683585205,3.774860351823492,6589.74358974359,3.37875469522e-05,0.761375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_017887,group_0,1,fave,222.73476711556765,83.35723348967683,3,V.IXR.'AHN.EY,0.0799999999999999,'UWN,S.'AAN.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
398.3738581090744,2700.888142518291,3448.0341684780315,2.866076280925576,3.322827915166846,3.4019497462152435,7307.692307692308,0.0001245292904269,0.922375,0.037,0.324561403508772,0-0-2-5,EY,utterance_017887,group_0,1,fave,236.0463730159936,83.92312997558308,3,V.IXR.'AHN.EY,0.0899999999999999,'UWN,S.'AAN.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
767.1959260669123,1681.1126587349445,3111.859832056823,3.728756801704574,3.5456447694752,3.702622593711072,7307.692307692308,2.79580682466e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_017887,group_0,1,fave,238.0492938584572,82.60212749167863,3,S.'AAN.AA,0.0599999999999998,V.IXR.'AHN.EY,L.'AART.AASSH.AHN,S,N,S,N,internal,0.0,1.0,2.0,initial,open
799.2625689114427,1630.1907957795413,3290.903542664445,3.520120056845687,3.173629910107008,3.729669716961668,5692.307692307692,9.407713490904406e-06,1.259375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_017887,group_0,1,fave,189.78768880476304,82.53335075713032,3,S.'AAN.AA,0.07,V.IXR.'AHN.EY,L.'AART.AASSH.AHN,N,#,N,L,final,1.0,2.0,2.0,final,open
806.0889257885995,1626.0811057523476,3119.420473536407,3.2125653065099917,3.37435887125984,3.3509774126689558,6410.25641025641,0.0003206016948859,1.411375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_017887,group_0,1,fave,212.9813491265409,83.9877668725457,3,L.'AART.AASSH.AHN,0.08,S.'AAN.AA,'EYP,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
750.5607550187084,1770.0216237762168,3023.575237634606,3.4709985601200555,3.6653723346945393,3.483015660315167,6410.25641025641,8.3215803671253e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_017887,group_0,1,fave,225.08726000441325,84.34481492610347,3,L.'AART.AASSH.AHN,0.0599999999999998,S.'AAN.AA,'EYP,T,S,T,S,internal,1.0,2.0,3.0,med,closed
593.3290128397384,2409.4388051208493,3126.7748024646585,3.2927096204111423,3.5459800830119543,3.3961984410979515,6410.25641025641,7.25510624401e-05,1.946375,0.045,0.335820895522388,0-0-5-0,EY,utterance_017887,group_0,1,fave,208.80291002761703,83.15911883362824,3,'EYP,0.1100000000000001,L.'AART.AASSH.AHN,SIL,#,P,N,P,initial,1.0,1.0,1.0,initial,closed
