F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.3388064530436,1922.6167337640472,2812.4275704840243,3.241489065435902,4.281349837515405,4.402776685517472,4974.358974358975,0.002874565374029,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_001298,group_0,1,fave,,30.63106565378848,4,SIL,0.29,#,'ɕ.UWR,#,#,SIL,ɕ,coextensive,,,,,
338.84501529706563,1043.392428079022,1649.9705876565358,3.7327909284180736,3.6685430193363606,3.812944746524349,3538.4615384615386,0.0112785450606745,1.764375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_001298,group_0,1,fave,191.5191122042632,63.25008732006006,4,SIL,0.1,IYRTM.'EYR.EH,V.'EHS.EYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
964.8154103097183,2970.0550131025066,4740.377322619237,3.8583820939442552,4.57353296082032,5.642025560443333,9820.51282051282,0.0011670327196004,4.001375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_001298,group_0,1,fave,291.52582343446585,72.49836920048818,4,SIL,0.08,AHSH.EHP.'EY,'UWTR.EHɕ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1006.6813089620669,2006.247728013123,2937.8362345949977,3.3628243530045383,3.954228868757744,4.191430084919523,5153.846153846154,0.0029048674843536,4.641374999999999,0.095,0.334507042253521,0-0-14-0,SIL,utterance_001298,group_0,1,fave,,37.30769487076694,4,SIL,0.2600000000000007,'UWTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
415.8492716989146,1719.879727290274,2801.8915607064614,2.910978766636947,3.218540851484802,3.702427888996693,5692.307692307692,0.0002399949919632,0.401375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_001298,group_0,1,fave,245.73443364642165,81.44448080616402,4,'ɕ.UWR,0.0799999999999999,SIL,S.'EYHH.EYT,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
494.85086646226665,2264.6736936505845,3134.748615785209,2.923455870272181,3.624822461866025,3.610561623743175,7487.179487179487,2.66292341119e-05,0.621375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_001298,group_0,1,fave,246.0162775878217,85.71633188798435,4,S.'EYHH.EYT,0.0799999999999999,'ɕ.UWR,'T.EY,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
478.1119447559639,2641.0375884213668,3107.778037875602,2.6452109868431664,3.5649076128591144,3.765032686181653,6589.74358974359,0.0002193962173399,0.761375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_001298,group_0,1,fave,229.39258153254264,84.3601606771916,4,S.'EYHH.EYT,0.0799999999999999,'ɕ.UWR,'T.EY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
452.51182691308384,2195.0797579786977,3109.425979506696,3.000850686278807,3.3227667274790327,3.258167850064679,7307.692307692308,0.0001813332343164,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,EY,utterance_001298,group_0,1,fave,235.16570194778055,82.3583783470963,4,V.'EHS.EYM,0.08,SIL,M.'AAS.AAR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
442.73837354597737,2712.930827894288,3215.939308125118,2.678151461917994,3.095480543970428,3.4261109599743027,7128.205128205128,1.48616603278e-05,1.012375,0.037,0.324561403508772,0-0-4-0,IY,utterance_001298,group_0,1,fave,219.6741630573736,84.42032630116859,4,IYRTM.'EYR.EH,0.09,'T.EY,SIL,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,closed
582.3679874651956,2501.170120172848,3144.1649566610004,3.4117369365600227,3.679990713600235,3.696292914245023,7128.205128205128,0.0009164749865452,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_001298,group_0,1,fave,224.6671729051208,81.3023494793093,4,IYRTM.'EYR.EH,0.1399999999999999,'T.EY,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
