F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.47410721676243,2520.647461682965,3041.4195011425354,3.4095234123600093,3.4003532120508355,4.328892457475623,5871.794871794871,0.0001667581629559,0.157375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_010354,group_0,1,fave,250.75386005177697,80.08802918501215,5,ɕ.'EYɕ.EYN,0.06,SIL,SIL,ɕ,ɕ,ɕ,ɕ,internal,0.0,1.0,2.0,initial,open
336.91858427184906,2760.675241810609,3459.991428686971,2.7037375957937937,3.7305148521017535,3.986933497677637,6769.2307692307695,0.0003481084193213,0.3013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_010354,group_0,1,fave,352.76898777765035,81.2803459271536,5,ɕ.'EYɕ.EYN,0.08,SIL,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
363.6635214025941,802.3717788368886,2020.2845635386009,2.0941536816337054,3.702293511586566,4.373331079618499,3717.948717948718,0.0042006335855647,0.414375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_010354,group_0,1,fave,365.8282345548544,78.0415690082947,5,SIL,0.0999999999999999,ɕ.'EYɕ.EYN,HH.'IYRT.IY,#,#,N,HH,coextensive,,,,,
333.3093946705044,2388.402313101683,3175.210454153395,3.798260093851134,4.015167231030811,4.018839449644014,5871.794871794871,0.0003417705730083,0.541375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_010354,group_0,1,fave,283.7270697045742,81.60409535960669,5,HH.'IYRT.IY,0.0799999999999999,SIL,L.'AASHTR.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
358.0030985584472,2718.876943985472,3476.416941887934,3.1195821586274244,3.1356763279481057,3.8218398684283703,5871.794871794871,3.47402768384e-05,2.227375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_010354,group_0,1,fave,211.05581181084537,81.18473367628647,5,HH.'IYRP.EY,0.0599999999999996,'UWJ,SIL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
361.0429706411973,2783.650437158656,3245.733000767209,3.583288611370968,3.963949659287883,3.9913765393412977,5871.794871794871,0.0015105577004383,0.756375,0.045,0.335820895522388,0-0-3-4,IY,utterance_010354,group_0,1,fave,262.31941161223125,81.25134779767023,5,HH.'IYRT.IY,0.1099999999999999,SIL,L.'AASHTR.AA,T,#,T,L,final,1.0,2.0,2.0,final,open
753.7844544166392,1549.410315497505,3300.4167076202643,3.245776315889547,3.5406296211065027,3.6057265780565295,5692.307692307692,6.38509587142e-05,0.942375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_010354,group_0,1,fave,249.6977667403176,81.25626201519738,5,L.'AASHTR.AA,0.0899999999999999,HH.'IYRT.IY,'J.IXV.AHɕ,L,SH,L,SH,internal,0.0,1.0,2.0,initial,closed
780.9721526744859,1677.974378772629,3165.461905942653,3.478431372028321,3.2333493096207717,4.0752458878684665,6051.282051282051,0.000382830741883,1.286375,0.045,0.335820895522388,0-0-4-5,AA,utterance_010354,group_0,1,fave,249.6757937388776,81.44562344240582,5,L.'AASHTR.AA,0.1099999999999998,HH.'IYRT.IY,'J.IXV.AHɕ,R,#,R,J,final,1.0,2.0,2.0,final,open
672.3985234656326,1707.454746786592,3096.4739553970057,3.4088952955366505,3.380191278598921,3.491615322738241,5692.307692307692,0.000264241316385,6.2543750000000005,0.061,0.3315217391304348,0-0-20-4,AA,utterance_010354,group_0,1,fave,171.33257152465853,79.07133352954433,5,K.'UWNT.AA,0.1599999999999992,'P.UWR,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
404.2500411575326,3046.1887740152647,4675.007077220436,3.369373050105384,3.378612251431256,4.7050836762481305,9461.53846153846,0.0002336419871157,1.5393750000000002,0.031,0.3297872340425531,0-0-5-1,IX,utterance_010354,group_0,1,fave,211.0939639929059,81.18284467139573,5,'J.IXV.AHɕ,0.07,L.'AASHTR.AA,'UWJ,J,V,J,V,internal,1.0,1.0,2.0,initial,open
