F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.9412329381423,807.1051117689334,2928.2264186593447,2.6718497814352653,3.8363129601496575,2.994464121271584,6769.2307692307695,6.41725802676e-05,0.03275,0.045,0.335820895522388,0-0-0-1,UW,utterance_007355,group_0,1,fave,245.2105978564334,80.35322994715281,4,'K.UW,0.11,#,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
518.6783428171332,1417.705263862826,2785.0649714483843,2.739215106557153,2.9432824487884117,3.3861267561650648,6948.717948717948,0.0022036827501191,0.159375,0.051,0.3311688311688312,0-0-1-0,SIL,utterance_007355,group_0,1,fave,441.3064762429356,76.6264370261298,4,SIL,0.13,'K.UW,EHN.EYS.EYMP.'EY,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1505.3186023370936,3448.6376313305195,4888.574923771374,4.770993922488589,4.761565479689349,4.622611518535225,9820.51282051282,0.0165749198157061,3.144375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_007355,group_0,1,fave,,41.14661808285671,4,SIL,0.3999999999999999,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
468.2302462674919,2588.7345249264235,3396.155166432249,2.968287403405667,3.006604966987232,3.643574679202171,6230.769230769231,4.98583498793e-05,0.364375,0.041,0.3306451612903226,0-0-2-2,EY,utterance_007355,group_0,1,fave,231.76884055112384,82.40544742174349,4,EHN.EYS.EYMP.'EY,0.1,SIL,'T.EY,N,S,N,S,internal,0.0,2.0,4.0,med,open
507.0728728513918,2481.2148868671197,3079.9144644659227,3.228121335251399,3.483447888592843,3.751167443762476,6948.717948717948,0.0001813328377059,1.912375,0.037,0.324561403508772,0-0-5-3,EY,utterance_007355,group_0,1,fave,250.3310583011186,79.75801539123924,4,IYRT.EYR.EHPHH.'AA,0.09,P.UWR.AHNK.AAL.'AAS.AA,'T.EYN.EH,T,R,T,R,internal,0.0,2.0,4.0,med,open
467.6805666789031,2120.021770896028,3167.8042095974,2.6193895508730383,3.1439904960706504,3.106563740087783,6410.25641025641,7.713354799571569e-06,0.537375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_007355,group_0,1,fave,242.1226431088417,82.0881637211785,4,EHN.EYS.EYMP.'EY,0.0599999999999999,SIL,'T.EY,S,M,S,M,internal,0.0,3.0,4.0,med,closed
455.91752727952553,2208.636779079188,2880.362174235752,3.160942968500114,3.2005461327230087,3.3401626367592447,7128.205128205128,4.75796762846e-05,0.711375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_007355,group_0,1,fave,201.24797254355684,81.99765109393853,4,EHN.EYS.EYMP.'EY,0.08,SIL,'T.EY,P,#,P,T,final,1.0,4.0,4.0,final,open
491.4467623892289,2493.791107587863,3210.421807790726,2.917048667523068,3.043267107682346,3.2591769195671425,7128.205128205128,0.0001326149479628,0.859375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_007355,group_0,1,fave,245.19469111457963,83.56947575211306,4,'T.EY,0.07,EHN.EYS.EYMP.'EY,P.UWR.AHNK.AAL.'AAS.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
711.7887918974637,3411.1740348258227,3890.4252505878553,3.2055554013763845,3.858809962664004,4.640087277636969,10000.0,7.0277035255e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_007355,group_0,1,fave,253.04972153704364,79.4905656157363,4,P.UWR.AHNK.AAL.'AAS.AA,0.06,'T.EY,IYRT.EYR.EHPHH.'AA,P,R,P,R,internal,0.0,1.0,5.0,initial,open
486.6145734090774,1231.2365453466064,3348.4433942374617,3.1666078521266563,3.509710514153672,3.635900917619445,6769.2307692307695,1.42345233037e-05,1.136375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_007355,group_0,1,fave,253.74873648059855,80.12033623826417,4,P.UWR.AHNK.AAL.'AAS.AA,0.05,'T.EY,IYRT.EYR.EHPHH.'AA,R,N,R,N,internal,0.0,2.0,5.0,med,closed
