F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.6601442682165,1000.3935343790928,1592.3570836807585,3.5445281127861845,4.054392645013644,3.996997716078237,3179.48717948718,0.0072879471042208,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_023759,group_0,1,fave,,53.79318602792666,2,SIL,0.28,#,P.EHLT.EHRHH.'IYP.EY,#,#,HH,P,coextensive,,,,,
289.71603993538446,690.094975840673,1267.6038214371476,2.82045480461139,3.676184086761905,4.263250992535926,3000.0,0.0001368076599886,0.586375,0.025,0.3378378378378378,0-0-1-7,IY,utterance_023759,group_0,1,fave,274.08652229932767,77.63019536795699,2,P.EHLT.EHRHH.'IYP.EY,0.05,SIL,T.AANL.AASHT.'AARS.AAN,HH,P,HH,P,internal,0.0,3.0,4.0,med,open
536.5038016684404,2136.2479971763205,2848.065498470883,3.3705694459879028,3.7631869572788816,3.1621211520322343,6051.282051282051,2.39449865541e-05,0.697375,0.027,0.3214285714285714,0-0-1-9,EY,utterance_023759,group_0,1,fave,256.0147733133249,79.44222745513824,2,P.EHLT.EHRHH.'IYP.EY,0.06,SIL,T.AANL.AASHT.'AARS.AAN,P,#,P,T,final,1.0,4.0,4.0,final,open
475.4529775743115,733.5171373757466,1611.3790656690237,3.4383312729131164,2.8316944534378794,3.804825810500863,3179.48717948718,3.42846045704e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023759,group_0,1,fave,234.772438216276,81.05536514812042,2,T.AANL.AASHT.'AARS.AAN,0.0699999999999999,P.EHLT.EHRHH.'IYP.EY,'K.UW,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
462.7627031900155,679.3344927804229,1423.83705354958,3.5897967834639912,3.073165953328214,4.32479708652916,3000.0,0.0001131173684566,0.966375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_023759,group_0,1,fave,219.3500268860956,79.67416332154357,2,T.AANL.AASHT.'AARS.AAN,0.05,P.EHLT.EHRHH.'IYP.EY,'K.UW,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
712.0829717317067,1572.437313679812,2927.8058819641124,3.2170608754114918,3.6014129745163403,4.195590066969956,6051.282051282051,0.0002631874188298,1.334375,0.041,0.3306451612903226,0-0-2-10,AA,utterance_023759,group_0,1,fave,220.1210489103701,79.5716215877111,2,T.AANL.AASHT.'AARS.AAN,0.0999999999999998,P.EHLT.EHRHH.'IYP.EY,'K.UW,S,N,S,N,internal,1.0,4.0,4.0,final,closed
377.0228258455847,855.1183664899575,1766.394951850111,2.939480032967629,3.743235738862604,4.640158586098045,4256.410256410256,0.0012408009814603,1.562375,0.037,0.324561403508772,0-0-3-1,UW,utterance_023759,group_0,1,fave,217.96478130425976,75.99460260340928,2,'K.UW,0.0899999999999998,T.AANL.AASHT.'AARS.AAN,N.UWM.'AAJR.AAHH,K,#,K,N,final,1.0,1.0,1.0,initial,open
438.2509674423196,1122.674146315052,2263.9018500287857,3.107615282965541,3.623559809019384,4.996191829218734,4256.410256410256,4.24472848874e-05,1.726375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_023759,group_0,1,fave,214.4762447282777,77.70168552586476,2,N.UWM.'AAJR.AAHH,0.05,'K.UW,#,N,M,N,M,internal,0.0,1.0,3.0,initial,open
754.4966821179346,1237.6008074423642,3003.358094014169,3.0298058575275557,3.3130998776828955,4.275917636983652,5692.307692307692,0.000105668735675,1.871375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_023759,group_0,1,fave,249.52918388227025,80.01623440364892,2,N.UWM.'AAJR.AAHH,0.0799999999999998,'K.UW,#,M,J,M,J,internal,0.0,2.0,3.0,med,closed
795.6790511732006,1575.136680373441,2590.57236989036,3.218678452004189,3.729330324356229,3.8830640186261434,7128.205128205128,0.0002448976885837,2.064375,0.061,0.3315217391304348,0-0-4-6,AA,utterance_023759,group_0,1,fave,198.70761156840857,79.7046470253779,2,N.UWM.'AAJR.AAHH,0.1600000000000001,'K.UW,#,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
