F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1149.1660733462688,1660.1636578774114,3403.4019702777377,4.287275071531527,3.970342266245056,4.370218595647248,6769.2307692307695,0.0227281421542121,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_023241,group_0,1,fave,,30.357881363242186,4,SIL,0.21,#,K.'AHSHT.AAHH,#,#,SIL,K,coextensive,,,,,
999.8492754054214,2104.7453837911253,2863.853497650944,3.5873636662127897,4.382303262882195,4.338950318629084,5153.846153846154,7.74538198072493e-06,3.076375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_023241,group_0,1,fave,,19.997515010934183,4,SIL,0.0500000000000002,'tʃ.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
884.7293304121059,1729.020970552426,3158.3004527197454,3.646477110900236,3.841806845294108,3.941549350716784,6589.74358974359,0.0001045269978516,0.491375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_023241,group_0,1,fave,262.65250507139467,83.20620225440207,4,K.'AHSHT.AAHH,0.08,SIL,K.'AANS.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
816.8427663509107,1549.4703182918045,2863.3864517120937,3.6612499349400536,3.755212994806549,3.825445418373993,6589.74358974359,5.67152606937e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023241,group_0,1,fave,246.3504099549072,82.127122167414,4,K.'AANS.AA,0.07,K.'AHSHT.AAHH,IYL.'EYS,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
606.2646903470976,1939.5981561688943,3223.599154989496,3.600128051501201,2.9862480480642524,3.141880598001359,6589.74358974359,2.30881970212e-05,0.897375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_023241,group_0,1,fave,236.4154948202904,84.55581963349447,4,K.'AANS.AA,0.0599999999999999,K.'AHSHT.AAHH,IYL.'EYS,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
928.4246176160036,1592.5080934713922,2695.5132888355374,3.6236191149678296,3.38319168456262,3.624291501671677,6948.717948717948,0.000522475763806,2.277375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_023241,group_0,1,fave,225.1920558846052,80.94638832441115,4,P.'AHtʃK.AA,0.1200000000000001,D.'UWB.OWV,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
465.7860156632152,2374.994916637896,3195.650273489317,2.891218248774724,3.674513504276927,3.890532446276624,6589.74358974359,2.23555945518e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-2,EY,utterance_023241,group_0,1,fave,224.76866070852407,86.04462387834381,4,IYL.'EYS,0.0599999999999998,K.'AANS.AA,T.'EYS.EY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
435.60530554827847,2372.956525920401,3275.7497305417346,3.124751270048335,3.3029667550582773,3.104169132364093,6589.74358974359,2.47624748158e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_023241,group_0,1,fave,230.25093315421935,83.75940768228955,4,T.'EYS.EY,0.06,IYL.'EYS,D.'UWB.OWV,T,S,T,S,internal,0.0,1.0,2.0,initial,open
457.5533893504292,2279.379289089189,3160.1931456012608,3.1383964406632083,3.4367416387174443,3.222453475250348,6589.74358974359,0.0002164080891687,1.466375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_023241,group_0,1,fave,236.5090342728789,84.57783808319758,4,T.'EYS.EY,0.1100000000000001,IYL.'EYS,D.'UWB.OWV,S,#,S,D,final,1.0,2.0,2.0,final,open
488.62026194192015,1325.3750928901372,3137.825388726194,3.537728296130837,3.9044680841519366,3.3797094480288146,6769.2307692307695,0.0011214093338478,1.649375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_023241,group_0,1,fave,236.05071358888236,80.64079275192677,4,D.'UWB.OWV,0.07,T.'EYS.EY,P.'AHtʃK.AA,D,B,D,B,internal,0.0,1.0,2.0,initial,open
470.0164865401138,960.1827094172417,3136.374526697752,2.8678897501771283,2.7711911281239727,3.3546028022850978,6230.769230769231,9.906834432224883e-07,1.776375,0.025,0.3378378378378379,0-0-5-3,OW,utterance_023241,group_0,1,fave,230.78673763851663,85.88992759208466,4,D.'UWB.OWV,0.05,T.'EYS.EY,P.'AHtʃK.AA,B,V,B,V,internal,1.0,2.0,2.0,final,closed
867.3574025861004,1850.297516093827,2722.938925084521,3.730297083837177,3.6068328711851714,3.604803150670477,6410.25641025641,0.0002908308207052,2.526375,0.045,0.335820895522388,0-0-8-1,AA,utterance_023241,group_0,1,fave,214.7613148853844,80.99557751624224,4,'tʃ.AARtʃ.EH,0.1100000000000003,SIL,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
631.4479530888135,1960.3261273492385,2851.631744746364,3.685418397563486,3.7085388205450345,3.9563467270504975,6589.74358974359,0.0114650837660426,2.809375,0.111,0.3323353293413173,0-0-8-4,EH,utterance_023241,group_0,1,fave,167.30151368334242,73.37078124487596,4,'tʃ.AARtʃ.EH,0.31,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
