F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.66344092461054,812.7526124871221,1381.655671373303,3.25621528338714,3.3789001271913714,4.619511976868675,3897.4358974358975,0.0515831312317381,0.696375,0.065,0.3350515463917525,0-0-0-1,UW,utterance_026247,group_0,1,fave,176.02849210204565,64.53951863058562,3,'K.UW,0.1699999999999999,#,S.AHM.'AAHHS.EYM,K,#,K,S,final,1.0,1.0,1.0,initial,open
515.3356389889072,1506.0619710678393,2940.4118482949,3.44700535991955,4.126172428148369,4.73501732628023,5333.333333333333,0.1906234921036882,5.979374999999999,0.031,0.3297872340425531,0-0-12-1,UW,utterance_026247,group_0,1,fave,173.54522582720097,60.31917920675383,3,'K.UWɕ,0.0700000000000002,'AAR.AHM,T.'EHLN.EY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
404.32979950865047,1772.5361292291902,2397.822465702221,2.8917517356348013,2.5545745051470843,3.285459930098839,4794.871794871795,9.736388260314132e-06,1.207375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_026247,group_0,1,fave,199.26928265509235,74.22090193774712,3,S.AHM.'AAHHS.EYM,0.06,'K.UW,UXST.EYRS.'EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
327.95607833692435,2102.783832102928,2379.282283835228,2.5718781767282106,3.4575069093652493,3.651903692966497,4794.871794871795,0.0004714313275777,1.401375,0.0349999999999999,0.3365384615384614,0-0-2-0,UX,utterance_026247,group_0,1,fave,161.1735081382409,66.7743543840373,3,UXST.EYRS.'EY,0.08,S.AHM.'AAHHS.EYM,K.'AAL.AAN.AHN,#,S,M,S,initial,0.0,1.0,3.0,initial,closed
375.4931215605151,1629.7676508430332,2802.892172145071,3.403860795834837,1.6682896679578525,3.7828732947003423,6230.769230769231,1.03861128752e-05,1.796375,0.025,0.3378378378378379,0-0-2-6,EY,utterance_026247,group_0,1,fave,180.75165833409383,72.49393681855194,3,UXST.EYRS.'EY,0.05,S.AHM.'AAHHS.EYM,K.'AAL.AAN.AHN,S,#,S,K,final,1.0,3.0,3.0,final,open
567.4435480661508,1313.713059965685,2480.22098275942,3.418439857684413,3.292930095926506,4.418416404209758,6051.282051282051,0.0008436483109308,1.932375,0.037,0.324561403508772,0-0-3-1,AA,utterance_026247,group_0,1,fave,82.9044947541209,70.70461465684731,3,K.'AAL.AAN.AHN,0.0899999999999998,UXST.EYRS.'EY,T.UWJ.'AHN.AATtʃ.EHɕ,K,L,K,L,internal,0.0,1.0,3.0,initial,open
349.42288629395364,724.8544233523165,1131.2620593696015,3.530754654562493,3.265359286715113,3.269395322194229,3179.48717948718,3.94995639615e-05,2.091375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_026247,group_0,1,fave,114.3065177442137,69.97208217284212,3,K.'AAL.AAN.AHN,0.08,UXST.EYRS.'EY,T.UWJ.'AHN.AATtʃ.EHɕ,L,N,L,N,internal,1.0,2.0,3.0,med,open
361.9029016534898,1452.7174458209947,2610.78714429171,3.0504709917209483,3.144238740530424,3.8874463854803367,4615.384615384615,0.0006142396166959,2.491375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_026247,group_0,1,fave,84.0484263138746,67.84162800048213,3,T.UWJ.'AHN.AATtʃ.EHɕ,0.08,K.'AAL.AAN.AHN,'T.EY,T,J,T,J,internal,0.0,1.0,4.0,initial,open
391.6892675118752,2026.7770762275316,2570.590218125348,3.366728036297934,3.931586545408048,3.898716734476048,5333.333333333333,0.0046700118106128,3.149375,0.071,0.3317757009345794,0-0-5-1,EY,utterance_026247,group_0,1,fave,248.7851684130487,72.09685516010941,3,'T.EY,0.1899999999999999,T.UWJ.'AHN.AATtʃ.EHɕ,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
280.89829726301707,1578.8756268340328,1760.589753034854,2.918003860165964,4.16392927426161,3.854595931342069,4076.923076923077,0.0233076139956809,3.349375,0.091,0.3321167883211679,0-0-6-0,SIL,utterance_026247,group_0,1,fave,265.49411639504063,67.08585042647226,3,SIL,0.25,'T.EY,ɕ.IYM.EHK.AAS.'IYNtʃ.EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
