F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.3324250583117,1085.95827080177,1519.167322030041,3.9076441971687847,3.856175203998777,3.5532692077721504,3179.48717948718,0.0308303240820133,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_000635,group_0,1,fave,,22.03475003239378,5,SIL,0.34,#,'UWL.AHM,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
185.8155731558912,757.390787449114,1501.877797982174,3.673566644237625,4.0799788779602375,4.0195798287198885,3358.974358974359,0.032759515561882,2.599375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_000635,group_0,1,fave,167.3374854390963,53.57112060432535,5,SIL,0.1899999999999999,'V.IXRTR.AHM,#,#,#,M,,coextensive,,,,,
320.9618566832943,553.68469820305,801.5038421923981,3.8254988145269393,3.316300970070362,3.4572219420772297,3000.0,0.0152332736951342,0.364375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_000635,group_0,1,fave,214.85968574113696,76.07033464373099,5,'UWL.AHM,0.1599999999999999,SIL,UWR.'IY,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
599.032834789057,1191.6486669518792,1620.3053555387146,2.259564268906482,2.6482708549221368,4.157390786613629,3717.948717948718,2.82737539915e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-2,AH,utterance_000635,group_0,1,fave,294.8993003300932,83.67665096247637,5,'UWL.AHM,0.0799999999999999,SIL,UWR.'IY,L,M,L,M,internal,0.0,2.0,2.0,final,closed
599.0981611298937,1435.354070360803,2157.689400550868,3.023653383703798,3.4197188796479,4.0726947284421,4794.871794871795,0.0002004985805161,2.461375,0.0349999999999999,0.3365384615384614,0-0-6-5,AH,utterance_000635,group_0,1,fave,187.0912753852268,73.62476660455275,5,'V.IXRTR.AHM,0.0799999999999996,'K.UWN,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
542.4082876884995,1057.536941576021,2084.5363986001544,3.168472994913912,3.4090216953105026,4.743190975855202,4435.897435897436,7.00078836559e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-2-0,UW,utterance_000635,group_0,1,fave,270.1223381150632,81.86571085818224,5,UWR.'IY,0.0799999999999999,'UWL.AHM,AAJ.EHNtʃ.'EY,#,R,M,R,initial,0.0,1.0,2.0,initial,open
456.9970186992557,2432.061779741593,2965.998833436247,3.2662722649885043,3.8721826767710823,4.055507901101928,6769.2307692307695,0.0001733808980867,0.874375,0.041,0.3306451612903226,0-0-2-2,IY,utterance_000635,group_0,1,fave,261.658759660006,78.8508054053313,5,UWR.'IY,0.0999999999999999,'UWL.AHM,AAJ.EHNtʃ.'EY,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
669.5704028751506,866.91277003381,1641.3081973487883,3.477604109750523,3.888659997272036,4.537105369765758,3000.0,0.0138077637578202,0.981375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_000635,group_0,1,fave,240.1641155468623,81.91199034159256,5,AAJ.EHNtʃ.'EY,0.1400000000000001,UWR.'IY,'IYK.EH,#,J,IY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
349.5963601285532,564.7931873085555,1428.7102459729963,3.989860178143058,3.0706956126810674,4.321852858477827,3000.0,0.0035821288450566,1.374375,0.061,0.3315217391304348,0-0-3-5,EY,utterance_000635,group_0,1,fave,323.1999496469793,74.34997989605219,5,AAJ.EHNtʃ.'EY,0.1599999999999999,UWR.'IY,'IYK.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
434.28322850758,591.5768735343391,1424.0472650394868,2.7552674589862463,3.0870166786833364,4.594466015017934,3000.0,0.0105754798605659,1.5413750000000002,0.075,0.3348214285714285,0-0-4-0,IY,utterance_000635,group_0,1,fave,302.1262559306061,67.06879475749645,5,'IYK.EH,0.1999999999999999,AAJ.EHNtʃ.'EY,'K.UWN,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
452.1013213961337,1952.340746186249,2699.5289520844904,3.031691818141079,3.4810353776358327,3.992030755813654,4615.384615384615,0.00038912146579,1.7893750000000002,0.031,0.3297872340425531,0-0-4-2,EH,utterance_000635,group_0,1,fave,250.56880994456964,75.43353572054288,5,'IYK.EH,0.07,AAJ.EHNtʃ.'EY,'K.UWN,K,#,K,K,final,0.0,2.0,2.0,final,open
400.268436724318,763.635089165297,2993.324699598092,2.818611537754749,3.524505236304272,3.725304262645449,6410.25641025641,0.0003569916258636,1.964375,0.041,0.3306451612903227,0-0-5-1,UW,utterance_000635,group_0,1,fave,232.3272500134127,73.21400280617763,5,'K.UWN,0.0999999999999998,'IYK.EH,'V.IXRTR.AHM,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
