F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
253.91469689481548,1005.459311782452,1594.1421789713277,3.6420749537267936,2.38867151882559,4.166297807137716,3358.974358974359,0.018254734329071,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_013631,group_0,1,fave,,32.8917180146117,3,SIL,0.56,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
469.1988096879568,1636.0031757781069,1885.8479549148835,2.866273822382106,3.35118538018043,4.965796350574331,5512.820512820513,0.003671457074509,0.962375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_013631,group_0,1,fave,402.56053998582047,67.67936471538141,3,SIL,0.09,EYP.'IYR,D.UWB.'OWVS.EYM,#,#,R,D,coextensive,,,,,
710.1894734969325,1259.1932995971408,1724.7615192499943,4.017769251380036,3.3560294908543806,3.5492733728819,3358.974358974359,0.029835168718431,2.709375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_013631,group_0,1,fave,,61.50090637702122,3,SIL,0.1299999999999999,K.'AAL.AATP.AHR,#,#,#,R,,coextensive,,,,,
376.187908369383,2746.89832297811,3230.460135574612,2.3453350908064503,3.4375228004649623,3.7255467733464966,6769.2307692307695,0.0029064372100721,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_013631,group_0,1,fave,218.3636503394113,81.10063527429705,3,EYP.'IYR,0.1399999999999999,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
386.28974542116913,2612.1435097017056,3048.318279529349,3.8333436698215246,3.31632696471571,3.262921299714268,6230.769230769231,0.0008941571068601,0.806375,0.045,0.3358208955223881,0-0-1-2,IY,utterance_013631,group_0,1,fave,288.59225089348377,82.75277026269794,3,EYP.'IYR,0.1099999999999999,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
473.7683834646517,1063.659422668765,2363.316025507955,3.665326412609873,3.83529675302332,5.0113369472016,4615.384615384615,0.0004537763459251,1.207375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_013631,group_0,1,fave,256.9311874280194,82.29130104526863,3,D.UWB.'OWVS.EYM,0.06,SIL,K.'UWɕR.AAN,D,B,D,B,internal,0.0,1.0,3.0,initial,open
521.1473588552794,2125.971160019541,3126.620087088852,3.028539530644688,3.73523704854711,3.490952317142318,6230.769230769231,5.99186388042e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_013631,group_0,1,fave,242.7400600757799,85.1414516400299,3,D.UWB.'OWVS.EYM,0.07,SIL,K.'UWɕR.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
392.268068002044,1046.13875434818,2037.1293707297527,3.21779769437064,3.244191566966113,5.073283161991771,4794.871794871795,0.0001040795651068,1.806375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_013631,group_0,1,fave,230.5103182117215,80.09372432389988,3,K.'UWɕR.AAN,0.05,D.UWB.'OWVS.EYM,K.'AAL.AATP.AHR,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
817.983988063994,1602.03908389016,2727.281725730192,3.317313527165024,3.711601566962052,4.27439077943886,6051.282051282051,0.0001518228547446,2.027375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_013631,group_0,1,fave,242.21862711613068,83.20349411558774,3,K.'UWɕR.AAN,0.06,D.UWB.'OWVS.EYM,K.'AAL.AATP.AHR,R,N,R,N,internal,1.0,2.0,2.0,final,closed
830.2773585443684,1583.3914286957663,3103.308097617518,3.170822739421109,3.485316216939109,3.4825496957199413,6230.769230769231,0.0003148054931761,2.346375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_013631,group_0,1,fave,202.71519503860824,83.38415261316547,3,K.'AAL.AATP.AHR,0.1099999999999998,K.'UWɕR.AAN,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
597.1024115860724,1325.2165352505936,2505.1451815505284,3.1263082574681595,3.254097452611924,4.931838944850911,4974.358974358975,0.0002033070182799,2.589375,0.031,0.3297872340425531,0-0-5-6,AH,utterance_013631,group_0,1,fave,165.8877877146742,82.13546904006785,3,K.'AAL.AATP.AHR,0.0699999999999998,K.'UWɕR.AAN,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
