F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.5006913151293,996.0379047515826,1725.6667774089915,3.892192820768455,2.72496727767281,4.100875498459797,3358.974358974359,0.0134002867255652,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_024849,group_0,1,fave,,16.355875621254402,4,SIL,0.36,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
411.3427773495407,2253.965250842042,3043.6934649056566,3.1547080013756315,3.3476157253213854,3.663963000268673,7307.692307692308,0.0062942739692681,2.899375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_024849,group_0,1,fave,81.69616920377723,63.16065276661372,4,SIL,0.1299999999999999,K.'IYR.EYVS.EHR,'J.AHN.AHSH,#,#,R,J,coextensive,,,,,
923.367173360226,1936.6409566107675,2395.089185702862,4.024665713503691,3.799710115696832,4.183574479994757,4615.384615384615,0.0364582683261415,4.727375,0.167,0.3313492063492064,0-0-12-0,SIL,utterance_024849,group_0,1,fave,,21.20796606562808,4,SIL,0.4799999999999995,SH.UWTL.'AAM.AAST,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
966.241547398777,2059.769746051829,3035.905215014436,3.359081127159163,4.290812851722003,4.374568249731259,5333.333333333333,0.0080140629085706,8.399375,0.151,0.3325991189427312,0-0-22-0,SIL,utterance_024849,group_0,1,fave,,22.97703187295684,4,SIL,0.4299999999999997,SH.'UWTL.AAT,#,#,#,T,,coextensive,,,,,
503.17462547647534,963.881516138031,3160.8999850259192,3.206190683540298,3.239873327907859,3.4882389524659425,5333.333333333333,4.85691789118e-05,0.506375,0.045,0.335820895522388,0-0-1-1,AH,utterance_024849,group_0,1,fave,244.9007705100529,83.79305403861943,4,'V.AHL,0.1099999999999999,SIL,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
513.3654799252677,1274.525745491129,2387.25105231638,3.138353589691264,3.5576752923576005,4.295772577256782,5153.846153846154,0.0002350325532943,0.737375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_024849,group_0,1,fave,281.204764175642,84.92150748101008,4,'HH.AHJ,0.06,'V.AHL,P.EYSTR.UWSHK.'AHN.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
502.5330533313323,1431.9924365443912,3090.320865755582,3.603634520727971,4.299205161266598,3.969212082199384,7128.205128205128,0.0001719772092529,1.166375,0.025,0.3378378378378378,0-0-3-5,UW,utterance_024849,group_0,1,fave,259.64301972149207,82.9842635706664,4,P.EYSTR.UWSHK.'AHN.AA,0.05,'HH.AHJ,V.EHL.EYRN.'IYN.EY,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
507.3061936801983,1433.6519072807175,2935.956592716329,3.078812226677139,3.8389053177521446,4.397515034874679,5871.794871794871,2.42598613259e-05,1.386375,0.025,0.3378378378378378,0-0-3-8,AH,utterance_024849,group_0,1,fave,237.1956070884904,84.69364496442691,4,P.EYSTR.UWSHK.'AHN.AA,0.05,'HH.AHJ,V.EHL.EYRN.'IYN.EY,K,N,K,N,internal,0.0,3.0,4.0,med,open
871.1531637183376,1869.105047697012,3127.181589511848,3.8558314026311327,3.6292227469164464,3.651770295266212,6410.25641025641,0.0002850013798924,1.514375,0.041,0.3306451612903227,0-0-3-10,AA,utterance_024849,group_0,1,fave,246.12652706470536,82.98197208994983,4,P.EYSTR.UWSHK.'AHN.AA,0.1,'HH.AHJ,V.EHL.EYRN.'IYN.EY,N,#,N,V,final,1.0,4.0,4.0,final,open
480.5558695515936,2354.748819864606,2957.702058351029,2.700954539406456,3.585535098746732,4.360088306402702,5692.307692307692,0.0002495226825641,1.7813750000000002,0.035,0.3365384615384615,0-0-4-3,EY,utterance_024849,group_0,1,fave,237.7713080521496,84.88635981184332,4,V.EHL.EYRN.'IYN.EY,0.08,P.EYSTR.UWSHK.'AHN.AA,K.'IYR.EYVS.EHR,L,R,L,R,internal,0.0,2.0,4.0,med,closed
464.1175033321152,2550.747524587553,3130.651190002492,2.7539287548496305,3.4677878567621643,3.5640568282584293,6410.25641025641,2.49481418533e-05,6.557375,0.027,0.3214285714285714,0-0-17-4,EY,utterance_024849,group_0,1,fave,234.98087001178823,76.36341361404368,4,P.EHLT.EYRN.'IYN.EY,0.0600000000000005,AAR.AHMN.'EY,K.'AHN.AA,T,R,T,R,internal,0.0,2.0,4.0,med,closed
309.4722593257985,1227.4487617006196,2106.474701710528,3.568922894305448,4.061290971694534,4.5767828023647095,3717.948717948718,0.0054964118439854,1.962375,0.037,0.324561403508772,0-0-4-6,IY,utterance_024849,group_0,1,fave,234.5208601719893,83.09018687974911,4,V.EHL.EYRN.'IYN.EY,0.09,P.EYSTR.UWSHK.'AHN.AA,K.'IYR.EYVS.EHR,N,N,N,N,internal,0.0,3.0,4.0,med,open
275.1209887526988,1238.7918140498768,2179.9023389120366,3.563947534855278,4.323280712983976,4.75218243150312,4615.384615384615,0.0004306554697946,6.731375,0.0349999999999999,0.3365384615384614,0-0-17-7,IY,utterance_024849,group_0,1,fave,234.73916246843257,73.07047074167332,4,P.EHLT.EYRN.'IYN.EY,0.08,AAR.AHMN.'EY,K.'AHN.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
450.9866703361363,2832.8267152688,3506.0854088953383,3.113310995783813,3.0985464132138123,3.589956163943658,6410.25641025641,4.74670731645e-05,2.132375,0.037,0.3245614035087719,0-0-4-8,EY,utterance_024849,group_0,1,fave,240.08946106161773,83.62636530822898,4,V.EHL.EYRN.'IYN.EY,0.0899999999999998,P.EYSTR.UWSHK.'AHN.AA,K.'IYR.EYVS.EHR,N,#,N,K,final,1.0,4.0,4.0,final,open
448.7032710610604,2845.12443593886,3538.848099332725,3.306297024825644,3.497048691331538,3.679022574774178,6230.769230769231,5.06555394949e-05,6.882375000000001,0.037,0.3245614035087719,0-0-17-9,EY,utterance_024849,group_0,1,fave,239.4218563420144,74.32735532624491,4,P.EHLT.EYRN.'IYN.EY,0.0899999999999998,AAR.AHMN.'EY,K.'AHN.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
318.7411353217869,2723.670677214796,3328.271416472156,3.2706229943329106,3.65812775996915,3.8759519360333337,6410.25641025641,0.0013221640031061,2.372375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_024849,group_0,1,fave,235.65538338036583,79.3191491207679,4,K.'IYR.EYVS.EHR,0.0900000000000003,V.EHL.EYRN.'IYN.EY,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
415.5949741202152,2581.614080967792,2971.4383821712777,2.713303003967785,3.51455714130267,3.8404554168473206,6051.282051282051,0.000325992243363,2.509375,0.051,0.3311688311688312,0-0-5-3,EY,utterance_024849,group_0,1,fave,215.7373941999325,82.84767692479237,4,K.'IYR.EYVS.EHR,0.1299999999999999,V.EHL.EYRN.'IYN.EY,SIL,R,V,R,V,internal,1.0,2.0,3.0,med,closed
456.71765679476016,2060.8847634336967,3069.909583579113,2.9783638669586763,3.327917245853008,3.689448058146058,5871.794871794871,2.30151033065e-05,2.779375,0.031,0.3297872340425531,0-0-5-6,EH,utterance_024849,group_0,1,fave,222.2135849904845,82.52115931104912,4,K.'IYR.EYVS.EHR,0.0699999999999998,V.EHL.EYRN.'IYN.EY,SIL,S,R,S,R,internal,0.0,3.0,3.0,final,closed
499.7537962798004,1748.9648116212757,2970.658049655524,3.411729399058098,4.0781257827253725,3.560288028912573,5692.307692307692,0.0015447777502513,3.142375,0.037,0.3245614035087719,0-0-7-1,AH,utterance_024849,group_0,1,fave,234.80597223285983,82.42909740617554,4,'J.AHN.AHSH,0.0900000000000003,SIL,SIL,J,N,J,N,internal,1.0,1.0,2.0,initial,open
530.1265419372426,1749.4042049040104,3177.370346906314,3.8524423676080746,3.267428914419689,3.5901991848296237,5692.307692307692,0.0023138634164874,3.2713749999999995,0.035,0.3365384615384615,0-0-7-3,AH,utterance_024849,group_0,1,fave,246.0691336527308,80.58568956723035,4,'J.AHN.AHSH,0.08,SIL,SIL,N,SH,N,SH,internal,0.0,2.0,2.0,final,closed
575.4530871458769,2038.2440486394544,2896.230515822065,3.184598530834734,3.537434425800041,4.04720669832825,5871.794871794871,0.0082323719966735,3.481375,0.0549999999999999,0.3353658536585365,0-0-9-0,EH,utterance_024849,group_0,1,fave,295.82953281084286,78.27192736507757,4,'EHɕ,0.1400000000000001,SIL,T.'EYS.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
