F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.6715124044072,2027.703142828919,2906.3578292099646,3.4901949995638675,4.22510544710124,4.265147794510013,4794.871794871795,0.0045065190830482,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_017372,group_0,1,fave,,20.55423575951876,3,SIL,0.49,#,HH.IXɕ.AAL.'AAL.AA,#,#,SIL,HH,coextensive,,,,,
581.3059970161871,2164.430991282936,3190.7845265721785,3.505145121044724,3.8552650970583775,4.080111640581936,6948.717948717948,0.0022606189448201,2.572375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_017372,group_0,1,fave,,49.76418338356044,3,SIL,0.0899999999999998,'V.EHɕ.EH,'V.EHLV.EHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
956.6425804218978,2564.418392092695,3704.580191279903,4.025692753168418,4.147079690319523,4.889959923947517,6769.2307692307695,0.0001168819030575,3.556375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_017372,group_0,1,fave,,15.29573261594124,3,SIL,0.0500000000000002,V.'EHɕ.EYT,#,#,#,T,,coextensive,,,,,
420.5262859754444,1549.848919551389,3089.556453465768,3.002795088802379,3.1679266466955043,3.1839041319703054,6410.25641025641,6.91774549384e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_017372,group_0,1,fave,221.44199918843307,77.17744356838533,3,HH.IXɕ.AAL.'AAL.AA,0.0699999999999999,SIL,'UWS.AHN.AH,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
581.5571321974096,2047.2537535047943,2945.853216692259,3.2998675513390583,3.155617214091411,4.232152676399907,6589.74358974359,4.58286364004e-05,0.777375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_017372,group_0,1,fave,232.84756281240888,83.8993192297149,3,HH.IXɕ.AAL.'AAL.AA,0.0599999999999999,SIL,'UWS.AHN.AH,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
759.2994352177907,1499.7554781176348,3386.1924397300963,3.4468088352618422,3.6407748752930913,3.33730292911845,6948.717948717948,3.68288338021e-05,0.931375,0.0349999999999999,0.3365384615384614,0-0-1-5,AA,utterance_017372,group_0,1,fave,214.4682134251092,81.66736736365638,3,HH.IXɕ.AAL.'AAL.AA,0.0799999999999999,SIL,'UWS.AHN.AH,L,L,L,L,internal,0.0,3.0,4.0,med,open
820.9930275980715,1505.746244765268,3199.3686294089644,3.017980375572135,3.405078361491644,3.190526961036161,7128.205128205128,0.0001856220573511,1.1273750000000002,0.047,0.3263888888888889,0-0-1-7,AA,utterance_017372,group_0,1,fave,249.96768783269687,81.57047124954684,3,HH.IXɕ.AAL.'AAL.AA,0.1199999999999998,SIL,'UWS.AHN.AH,L,#,L,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
675.4714008434213,1293.0035251031816,3346.05851826459,3.311654758027635,3.508144319961005,3.4054444568192515,6589.74358974359,0.0151315970233951,1.254375,0.061,0.3315217391304348,0-0-2-0,UW,utterance_017372,group_0,1,fave,295.30470974415226,71.454289000122,3,'UWS.AHN.AH,0.1599999999999999,HH.IXɕ.AAL.'AAL.AA,'T.UWT.AHR,#,S,AA1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1.0,1.0,3.0,initial,open
504.5402713986341,1304.7068503758728,1830.6219543724949,2.095490308430318,3.172182552565752,3.72060291322633,3717.948717948718,5.84322691731e-05,1.471375,0.035,0.3365384615384615,0-0-2-2,AH,utterance_017372,group_0,1,fave,258.6101469205238,81.27449720689381,3,'UWS.AHN.AH,0.08,HH.IXɕ.AAL.'AAL.AA,'T.UWT.AHR,S,N,S,N,internal,0.0,2.0,3.0,med,open
564.7609729912115,1597.566223386212,3451.3099927312483,3.48171835947959,4.032340819317807,3.3536563125450582,6589.74358974359,0.0004634853375425,1.642375,0.037,0.3245614035087719,0-0-2-4,AH,utterance_017372,group_0,1,fave,242.57932274336892,76.99917097641789,3,'UWS.AHN.AH,0.09,HH.IXɕ.AAL.'AAL.AA,'T.UWT.AHR,N,#,N,T,final,0.0,3.0,3.0,final,open
