F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.1238996177428,2221.7511520339262,3080.4793864560675,3.7236842590369816,4.430785618549685,4.538832652475012,5153.846153846154,0.0087040762750489,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_027952,group_0,1,fave,,21.5590585213852,3,SIL,0.32,#,'ɕ.IYT.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
1030.3556704131186,1987.5284915365453,2830.7142939927835,3.407533800279352,4.136819234054932,4.430421283488803,4615.384615384615,0.0092560060776681,4.742375000000001,0.197,0.3316498316498316,0-0-11-0,SIL,utterance_027952,group_0,1,fave,,42.71781625799231,3,SIL,0.5699999999999994,'M.AAR,#,#,#,R,,coextensive,,,,,
329.9250522880075,2516.923285111314,3139.5070552791626,3.3487828850854493,3.3066819864239547,3.3514361980434977,7128.205128205128,0.0001514451883146,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_027952,group_0,1,fave,219.6346135508411,74.4989760212462,3,'ɕ.IYT.EHN.EH,0.07,SIL,spn,ɕ,T,ɕ,T,internal,1.0,1.0,3.0,initial,open
296.8223327616129,2542.0311350437514,3284.132762766964,3.352434217299148,3.157593323749839,3.188317947875965,6230.769230769231,1.92463997879e-05,0.609375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_027952,group_0,1,fave,220.19926752103063,77.26191769330183,3,'ɕ.IYT.EHN.EH,0.07,SIL,spn,T,N,T,N,internal,0.0,2.0,3.0,med,open
326.739506703952,2641.3914199966844,3544.3181605365767,3.736730724545752,3.8518880239376574,3.55646190334718,8205.128205128205,0.0001038773996066,0.769375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_027952,group_0,1,fave,216.68078729261936,79.8064861485007,3,'ɕ.IYT.EHN.EH,0.0699999999999999,SIL,spn,N,#,N,spn,final,0.0,3.0,3.0,final,open
610.7094732779327,2634.4124243743813,3583.4891174993268,3.966453384761178,3.248194650685766,3.1270994837428314,7487.179487179487,0.0001456083775732,2.669375,0.031,0.3297872340425531,0-0-5-6,EH,utterance_027952,group_0,1,fave,235.12562300739413,82.28349257462878,3,SH.'UWJT.AAN.EH,0.0699999999999998,SIL,'T.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
290.7152875686745,2947.3479829743,3334.6069833755614,4.131420316633549,3.930526709594184,3.5525209946042464,7666.666666666666,0.0001961855210281,1.914375,0.041,0.3306451612903227,0-0-3-1,IY,utterance_027952,group_0,1,fave,209.27218888260597,83.47623821145162,3,'N.IYHH.AHSH,0.1,spn,SIL,N,HH,N,HH,internal,1.0,1.0,2.0,initial,open
452.5267316323468,1334.507064435343,3269.472587210148,3.4980258906603243,3.723802318899072,3.576716210842381,8025.641025641025,5.79914958406e-05,2.096375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_027952,group_0,1,fave,218.4937299597662,82.939469890853,3,'N.IYHH.AHSH,0.0500000000000002,spn,SIL,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
372.9400077865603,1237.2388444550047,2030.7163615777597,3.47899224751292,3.4771943811287853,4.37496469347574,4435.897435897436,0.000714355649279,2.286375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_027952,group_0,1,fave,214.09886316903172,78.40937407036787,3,SH.'UWJT.AAN.EH,0.0500000000000002,SIL,'T.EY,SH,J,SH,J,internal,0.0,1.0,3.0,initial,closed
735.4023917717607,1853.4326850027144,3045.428891867168,3.496877846576237,3.587457348663797,3.7592048467017434,8205.128205128205,3.44385634156e-05,2.509375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_027952,group_0,1,fave,195.1730188620833,81.96757541385526,3,SH.'UWJT.AAN.EH,0.0699999999999998,SIL,'T.EY,T,N,T,N,internal,1.0,2.0,3.0,med,open
