F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.6335710954942,1007.7685388947536,1743.9090784629796,3.781918851251906,3.205982236651149,3.9101258300622415,3179.48717948718,0.0248829344587938,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_010878,group_0,1,fave,211.53134758890505,59.88795150476838,4,SIL,0.4,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
513.1662243953367,1809.7533652854672,2801.5860330231567,4.009475042370554,3.828258437655654,4.214559224815036,6051.282051282051,0.0165432438714226,3.487375,0.127,0.3307291666666667,0-0-9-0,SIL,utterance_010878,group_0,1,fave,210.03838380533605,48.16333818098681,4,SIL,0.3599999999999999,D.AAV.'IXD.OWV,'ɕ.IYL.EH,#,#,V,ɕ,coextensive,,,,,
395.5537523528579,999.9601828947916,1692.6306972646505,4.01465271227131,2.901604006355479,4.118970794032189,3358.974358974359,0.018126967881493,6.221375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_010878,group_0,1,fave,,14.778858649897987,4,SIL,0.3799999999999999,tʃ.AHM.AHRT.'AAS.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
921.2738580280188,1435.369649569313,3127.125360574433,4.21704588423433,3.656634651815035,3.6222621867118936,7487.179487179487,0.0001378294632273,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_010878,group_0,1,fave,210.47414810919707,79.81464489702775,4,M.'AAN.AA,0.07,SIL,'K.UW,M,N,M,N,internal,0.0,1.0,2.0,initial,open
903.5005752052118,1797.7825252615185,3271.744673149766,3.808641986575868,3.527079055290553,4.039409917770731,7307.692307692308,0.003635103646677,0.5923749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_010878,group_0,1,fave,250.5665366972225,80.50707165645044,4,M.'AAN.AA,0.15,SIL,'K.UW,N,#,N,K,final,1.0,2.0,2.0,final,open
395.7505435723731,759.8314197425565,2977.7184882179085,3.1685519321515545,3.264197058627166,3.321706359617607,6410.25641025641,0.0002275746446675,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,UW,utterance_010878,group_0,1,fave,246.9096842205433,79.05149794754122,4,'K.UW,0.0899999999999999,M.'AAN.AA,'V.AHJ.AH,K,#,K,V,final,1.0,1.0,1.0,initial,open
453.908302134184,1075.8640519946766,3169.548664488791,2.953262669182452,3.1387072338933035,3.1848839623536165,6410.25641025641,0.0001764880694131,1.011375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_010878,group_0,1,fave,217.98029632228625,79.5717293430637,4,'V.AHJ.AH,0.08,'K.UW,K.IYL.'EHSHM.EYST,V,J,V,J,internal,1.0,1.0,2.0,initial,open
567.6440127946403,2860.995795468506,3331.40696608139,3.509279299867194,3.691628231492464,3.940090539865755,6589.74358974359,0.0013174899950666,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_010878,group_0,1,fave,242.21411587666023,71.04311041493938,4,K.IYL.'EHSHM.EYST,0.06,'V.AHJ.AH,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
522.8964829932391,2524.581255735386,3086.989917771415,3.8469983582414295,3.377170985141217,3.416126895959533,6769.2307692307695,0.0084212181976992,1.672375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_010878,group_0,1,fave,211.98087747191977,73.21172629214942,4,K.IYL.'EHSHM.EYST,0.1500000000000001,'V.AHJ.AH,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
361.4657988843068,2582.079945325091,2966.902431006568,3.0129267229895342,3.3698370906205355,3.5782048352996507,6948.717948717948,0.0001516315259993,2.249375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_010878,group_0,1,fave,229.93196168834427,71.24931402315549,4,'ɕ.IYR.EHP,0.0699999999999998,SIL,K.'AAL.AAR.EH,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
314.85625681129494,2698.678579152413,3205.046189297976,3.733932836455717,3.183116935679983,4.181776661413823,7128.205128205128,0.0001960242913404,3.982375,0.037,0.324561403508772,0-0-10-1,IY,utterance_010878,group_0,1,fave,255.3350484334724,71.59959492617291,4,'ɕ.IYL.EH,0.0899999999999994,SIL,K.IYLN.'IYP.EY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
809.7063061720718,1474.5408235180382,2632.9373719205582,3.5409391772330703,3.5518959702187534,3.674893626732673,7128.205128205128,1.29110368926e-05,2.567375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_010878,group_0,1,fave,214.516736455008,76.19529948765508,4,K.'AAL.AAR.EH,0.06,'ɕ.IYR.EHP,D.AAV.'IXD.OWV,K,L,K,L,internal,0.0,1.0,3.0,initial,open
