F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.7015681465558,1014.1517832968092,1577.1099385282985,3.898370070039372,2.862358324385971,4.087825087035551,3179.48717948718,0.0219195704894475,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_005596,group_0,1,fave,,21.42611239933096,3,SIL,0.47,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
471.678523601528,921.1494888047238,1448.411717891202,3.397028214853452,3.3797395412357942,3.843566776722113,3179.48717948718,0.0089029205270478,2.149375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_005596,group_0,1,fave,,45.971918131401225,3,SIL,0.1899999999999999,J.UWR.'IY.EYHH,'T.UW,#,#,HH,T,coextensive,,,,,
295.26271797501323,1008.5425026856118,1658.9685794770012,3.2374729910302342,3.037227236834806,4.159575522757784,3179.48717948718,0.0076046711784874,8.416375,0.065,0.3350515463917525,0-0-18-0,SIL,utterance_005596,group_0,1,fave,87.42358672413575,52.80573663584836,3,SIL,0.1699999999999999,'T.AA,'V.AHL,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
407.1297189306695,994.2920302858148,1791.3115753570012,3.3807251421215416,3.40827273971721,4.306503819403527,3358.974358974359,0.0085470133944803,10.052375,0.057,0.3275862068965517,0-0-23-0,SIL,utterance_005596,group_0,1,fave,,45.00050908716709,3,SIL,0.1500000000000003,'ɕ.EYɕ,'tʃ.IY,#,#,ɕ,tʃ,coextensive,,,,,
490.0550144926024,1013.2440123679096,3327.3423452689112,3.2090933436891875,3.288580655321299,3.177747942263737,5333.333333333333,1.67918564969e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AH,utterance_005596,group_0,1,fave,237.5272253005989,79.04530193800974,3,'V.AHL,0.0699999999999999,SIL,V.EHR.'EYNM.EYSHK.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
534.3387884825123,928.9640481379674,3371.572289610968,3.081313926679261,2.8607709715580776,3.005260330860589,5333.333333333333,0.0003713650116978,8.637375,0.047,0.3263888888888889,0-0-19-1,AH,utterance_005596,group_0,1,fave,217.73348073366256,75.99347126703498,3,'V.AHL,0.120000000000001,SIL,'ɕ.AAV,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
465.4083800810769,2186.9565068520706,2836.952494253218,3.129995018314054,3.533816026306229,3.776349471661352,6948.717948717948,5.03396990875e-05,0.832375,0.037,0.324561403508772,0-0-2-3,EY,utterance_005596,group_0,1,fave,217.9308927716246,81.97409483779595,3,V.EHR.'EYNM.EYSHK.EHN,0.09,'V.AHL,J.UWR.'IY.EYHH,R,N,R,N,internal,0.0,2.0,4.0,med,closed
503.0145145182845,2348.060151116232,3026.6942890616942,3.397592542863658,3.0383562944712432,3.589262314081626,6589.74358974359,0.000110760722378,1.052375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_005596,group_0,1,fave,240.60070421379604,81.02040279301362,3,V.EHR.'EYNM.EYSHK.EHN,0.0899999999999998,'V.AHL,J.UWR.'IY.EYHH,M,SH,M,SH,internal,1.0,3.0,4.0,med,closed
451.4800140735289,2530.7593411361727,3069.4131379693854,2.9399246568901582,3.1556872889015444,3.673965699200164,6410.25641025641,4.333176807288482e-06,1.326375,0.025,0.3378378378378379,0-0-2-9,EH,utterance_005596,group_0,1,fave,245.7998328002296,78.53867492491291,3,V.EHR.'EYNM.EYSHK.EHN,0.05,'V.AHL,J.UWR.'IY.EYHH,K,N,K,N,internal,0.0,4.0,4.0,final,closed
442.4166144462489,2395.4982480664453,3124.534228865241,2.530557501773935,3.219728774897608,3.485083695557391,6589.74358974359,3.96704769049e-05,4.001375,0.035,0.3365384615384615,0-0-8-8,EH,utterance_005596,group_0,1,fave,221.54294670212545,78.42802852092458,3,PR.OWP.'OWV.EYD.EHN,0.08,K.'AAL.AAN.AH,'P.EHR,D,N,D,N,internal,0.0,4.0,4.0,final,closed
365.8263395052286,1757.6689040349845,2907.1782090927763,3.2902201819691363,3.373923952403567,3.66561832046226,5512.820512820513,9.32775431163e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_005596,group_0,1,fave,228.58081690790323,79.4204194521594,3,J.UWR.'IY.EYHH,0.0799999999999998,V.EHR.'EYNM.EYSHK.EHN,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
415.334929812926,2663.871937925411,3158.542165375809,3.340235218465302,3.1814281123753334,4.180183720438237,7307.692307692308,0.0002464385760535,1.7893750000000002,0.051,0.3311688311688312,0-0-3-3,IY,utterance_005596,group_0,1,fave,214.33676928323104,78.65479810469593,3,J.UWR.'IY.EYHH,0.1299999999999999,V.EHR.'EYNM.EYSHK.EHN,SIL,R,EY1 [sidx=3/sN=3/pos=final/oc=closed],R,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
443.4795126461937,2626.6169986937502,3042.3439733186497,2.8195894183769368,3.3216002813964565,3.831277736243041,6410.25641025641,0.0004613694599849,1.919375,0.051,0.3311688311688312,0-0-3-4,EY,utterance_005596,group_0,1,fave,242.09669690198336,82.3690296327787,3,J.UWR.'IY.EYHH,0.1299999999999999,V.EHR.'EYNM.EYSHK.EHN,SIL,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1.0,3.0,3.0,final,closed
452.4777633852552,2065.033417289622,3195.527762942988,3.265964597218568,3.206072275568808,3.2663621570723023,6589.74358974359,6.44884100379e-05,11.212374999999998,0.037,0.3245614035087719,0-0-26-6,EY,utterance_005596,group_0,1,fave,196.6865457267527,71.11882574614012,3,ɕ.AAVR.'AAS.EYM,0.0899999999999998,K.'EHSK.EY,'T.UWPN.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
462.8659144182919,1071.6116919519757,3152.4708552835536,3.182343508650461,4.332364488908315,3.2646831556966305,6410.25641025641,0.0004689696483029,2.381375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_005596,group_0,1,fave,256.523448657088,78.42869763418166,3,'T.UW,0.08,SIL,ɕ.'IYNtʃ.EYN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
285.4287816025781,2407.1843269630635,2942.374708280585,3.2633423417692,3.657259574103256,3.952229205971337,5692.307692307692,0.0001549033153959,2.5573749999999995,0.027,0.3214285714285714,0-0-6-1,IY,utterance_005596,group_0,1,fave,237.67140366148544,77.02619183017428,3,ɕ.'IYNtʃ.EYN,0.06,'T.UW,K.'AAL.AAN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
858.1143842959995,1557.8307360345343,2842.976441638175,3.874704757295107,3.74104237171068,4.212715592670895,7307.692307692308,6.74370535774e-05,2.949375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_005596,group_0,1,fave,219.66137713686007,82.03190317473715,3,K.'AAL.AAN.AH,0.0699999999999998,ɕ.'IYNtʃ.EYN,PR.OWP.'OWV.EYD.EHN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
798.7918821310568,1604.1858463014466,3164.9558051473327,3.440414934183437,3.2581739125509053,3.4812758423478622,6948.717948717948,0.0001606389130893,3.104375,0.041,0.3306451612903227,0-0-7-3,AA,utterance_005596,group_0,1,fave,206.8544993644363,82.75400991907546,3,K.'AAL.AAN.AH,0.1,ɕ.'IYNtʃ.EYN,PR.OWP.'OWV.EYD.EHN,L,N,L,N,internal,1.0,2.0,3.0,med,open
628.8953380506787,1793.744253313714,2566.531696786985,3.438471038857516,3.595820702785059,4.925938850348463,5333.333333333333,0.0028222421045511,3.261375,0.0349999999999999,0.3365384615384615,0-0-7-5,AH,utterance_005596,group_0,1,fave,230.3824410979978,78.64507485267612,3,K.'AAL.AAN.AH,0.08,ɕ.'IYNtʃ.EYN,PR.OWP.'OWV.EYD.EHN,N,#,N,P,final,0.0,3.0,3.0,final,open
525.632023780882,1044.4230421547998,3181.792506415616,3.462451980799007,3.234019379235049,3.7535161155843,6589.74358974359,7.75376677667e-05,3.529375,0.031,0.3297872340425531,0-0-8-2,OW,utterance_005596,group_0,1,fave,221.80161857729303,78.53113151254435,3,PR.OWP.'OWV.EYD.EHN,0.0699999999999998,K.'AAL.AAN.AH,'P.EHR,R,P,R,P,internal,0.0,1.0,4.0,initial,open
515.296774547375,1137.464587072763,2183.379473299596,3.324152776351197,3.88456975026826,3.790642161092512,6769.2307692307695,7.68448154133e-05,9.157375,0.027,0.3214285714285714,0-0-21-2,OW,utterance_005596,group_0,1,fave,220.78702095148589,74.39270135297244,3,PR.OWP.OWV.'EYDR.EY,0.0600000000000005,'ɕ.AAV,'ɕ.EYɕ,R,P,R,P,internal,0.0,1.0,4.0,initial,open
445.3147135161151,2148.8849198452986,2854.2889150919286,2.246005086002812,3.0407350391111008,3.2721955070214093,6230.769230769231,1.28122128045e-05,3.841375,0.035,0.3365384615384615,0-0-8-6,EY,utterance_005596,group_0,1,fave,216.59025411924156,81.10848582075658,3,PR.OWP.'OWV.EYD.EHN,0.08,K.'AAL.AAN.AH,'P.EHR,V,D,V,D,internal,1.0,3.0,4.0,med,open
488.2804531268948,1732.8978186668087,2688.059565549497,3.33489605649834,2.7204683472156628,3.833944515368436,6230.769230769231,7.26782857182e-05,4.319374999999999,0.031,0.3297872340425531,0-0-9-1,EH,utterance_005596,group_0,1,fave,237.26899792190653,78.46018047680259,3,'P.EHR,0.0700000000000002,PR.OWP.'OWV.EYD.EHN,P.'AAJN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
832.5548926325123,1576.8068516279925,2535.215939343565,3.448569394043476,3.1285178781717287,3.659810709306464,6051.282051282051,2.21982489178e-05,4.557375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_005596,group_0,1,fave,215.4705224487813,79.59430541742958,3,P.'AAJN.EY,0.0600000000000005,'P.EHR,S.UWJL.'AAS.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,closed
441.3041014434189,2649.0993284362903,3420.7138339765493,2.852373935539663,3.126687902690611,4.066478263989523,6589.74358974359,0.0003148042566501,4.731375,0.035,0.3365384615384615,0-0-10-4,EY,utterance_005596,group_0,1,fave,205.3688500340892,73.93393782010357,3,P.'AAJN.EY,0.08,'P.EHR,S.UWJL.'AAS.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
431.5896067460861,2557.688487438088,3118.5169878415454,2.5205596743174747,3.283015951658117,4.00076946830072,6410.25641025641,0.0001433079478651,10.671375,0.035,0.3365384615384615,0-0-25-4,EY,utterance_005596,group_0,1,fave,219.6982030734431,75.38071523563939,3,K.'EHSK.EY,0.08,'tʃ.IY,ɕ.AAVR.'AAS.EYM,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
644.4058075383296,1686.8134260252623,2968.9372196099484,3.1160898053838,3.3181028810763142,4.25186926203426,6410.25641025641,0.0001652022977118,5.051375,0.035,0.3365384615384615,0-0-11-4,AA,utterance_005596,group_0,1,fave,202.52345965422472,78.79184893873999,3,S.UWJL.'AAS.AA,0.08,P.'AAJN.EY,'IYLN.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
739.4748273803231,1715.289915965648,2545.880606956119,3.558332237574872,3.5193086125303723,4.129441090617469,6948.717948717948,0.0005217492589356,7.727374999999999,0.047,0.3263888888888889,0-0-16-3,AA,utterance_005596,group_0,1,fave,198.81400652634025,77.21178715061635,3,SH.IXR.'AAS.AAN,0.1200000000000001,B.IYBL.IYJ.'EHP.EY,'T.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
836.8174127357415,1725.016835310883,2713.390441487285,3.807721390488125,3.2930655929290085,3.86911354508171,7307.692307692308,6.79692750161e-05,11.061375000000002,0.0349999999999999,0.3365384615384615,0-0-26-4,AA,utterance_005596,group_0,1,fave,197.3093742885536,75.7650579307226,3,ɕ.AAVR.'AAS.EYM,0.08,K.'EHSK.EY,'T.UWPN.AH,R,S,R,S,internal,0.0,2.0,3.0,med,open
618.186274188422,1870.4726700961376,3120.153273497118,3.3613248004014937,2.807809788362735,3.425640667047292,6410.25641025641,0.0015844955921018,5.222375,0.037,0.3245614035087719,0-0-11-6,AA,utterance_005596,group_0,1,fave,188.09102382549216,76.30994028290024,3,S.UWJL.'AAS.AA,0.0899999999999998,P.'AAJN.EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
422.9709328800792,2630.912629046456,3293.070440730126,3.5171775143725146,3.794771138288559,3.883517254459768,6589.74358974359,0.000550075963605,5.321375,0.0549999999999999,0.3353658536585365,0-0-12-0,IY,utterance_005596,group_0,1,fave,178.479950505485,71.64254953573467,3,'IYLN.EH,0.1400000000000005,S.UWJL.'AAS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
