F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.0878839884504,1001.8077322071092,1565.5320839466112,3.671477955519193,2.8350992642204296,4.199951622954556,3000.0,0.0217392727080372,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_005289,group_0,1,fave,,18.727841162720644,4,SIL,0.4,#,S.'AAHH.AAL,#,#,SIL,S,coextensive,,,,,
315.1310306250081,1308.866607963209,2334.007277033566,3.632385007974612,4.132554812822884,4.414047724030799,4794.871794871795,0.0076842480612437,1.966375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_005289,group_0,1,fave,223.29944685067863,69.38499336521366,4,SIL,0.1699999999999999,HH.EHL.'IYM.UWN,N.'UWM.AAJ,#,#,N,N,coextensive,,,,,
576.0393754897733,2348.099610879398,2919.9737373619305,3.1498952420013717,4.221198787655893,3.9544921970847935,6410.25641025641,0.0126775327001218,2.607375,0.087,0.3295454545454545,0-0-9-0,SIL,utterance_005289,group_0,1,fave,415.0840222418413,69.59408111844948,4,SIL,0.2400000000000002,'IY,AHN.'AA,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
955.7195243839428,1972.6914866002576,3323.80511313693,4.129423656645336,3.3708351892971558,4.508547357518445,6410.25641025641,0.0122732121337916,3.762375,0.197,0.3316498316498316,0-0-13-0,SIL,utterance_005289,group_0,1,fave,,17.311573312437496,4,SIL,0.5700000000000003,P.'EHL.EYT,HH.AAJHH.'IYSK.EYR.EHN,#,#,T,HH,coextensive,,,,,
614.5533886903037,2502.949007964685,3484.586124367826,4.253835983360373,3.831172798771712,4.3390779952078535,6948.717948717948,0.0019777428595978,5.139374999999999,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_005289,group_0,1,fave,197.88997795815249,56.55136374059681,4,SIL,0.0700000000000002,HH.AAJHH.'IYSK.EYR.EHN,'P.IYtʃ.EH,#,#,N,P,coextensive,,,,,
695.4736887481641,1849.7425107891615,2766.608890699079,2.978855343693338,3.4064628596514,3.4901554678847297,6051.282051282051,0.0040622743900267,6.481375000000001,0.075,0.3348214285714285,0-0-18-0,SIL,utterance_005289,group_0,1,fave,284.91916761057865,68.49972769831808,4,SIL,0.2000000000000001,K.AHT.AHKL.AAN.'IYP.EY,HH.'AHR.AAHH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
615.58167669151,1963.1643664171,2964.46531635384,2.8630605684473296,4.143926268132043,4.509596647710037,5871.794871794871,0.0014110399068291,7.497375,0.047,0.3263888888888889,0-0-21-0,SIL,utterance_005289,group_0,1,fave,,27.55755316111757,4,SIL,0.1199999999999992,'K.UWɕ.EH,T.EHTR.EYL.'EYNS.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
864.0808762774869,2215.84840753185,3241.791016600941,3.990693403340416,4.476450122744116,4.569423851167886,6410.25641025641,0.0131122892719236,8.849375,0.091,0.3321167883211678,0-0-24-0,SIL,utterance_005289,group_0,1,fave,,21.84761677388829,4,SIL,0.25,UWɕ.AHL.'AAT,#,#,#,T,,coextensive,,,,,
860.9502254769665,1588.2523981504144,2883.7185076042574,3.957058959855997,3.8284223618857536,4.213041637467269,6410.25641025641,0.0007789188300496,0.536375,0.045,0.335820895522388,0-0-1-1,AA,utterance_005289,group_0,1,fave,230.3502920570786,81.1719865277275,4,S.'AAHH.AAL,0.1099999999999999,SIL,'V.IXRTN.AH,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
979.8660617771552,1399.301022778733,2853.8765224512563,3.484581681431793,3.439041937425849,3.827586305924312,5333.333333333333,0.000666088183633,0.7193749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_005289,group_0,1,fave,212.6791216761065,82.26839483860546,4,S.'AAHH.AAL,0.13,SIL,'V.IXRTN.AH,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
