F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.93722356897064,1009.7324043588292,1599.861851905231,3.5261089248034554,2.864551194676541,3.9626780444215055,3179.48717948718,0.0099574751700414,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_001209,group_0,1,fave,,22.216815791554406,4,SIL,0.25,#,'ɕ.IYR.EHM,#,#,N,ɕ,coextensive,,,,,
455.0254462127213,811.0868432210916,1771.9843292759429,2.680184820206572,3.6522937740821697,4.164806870225789,3717.948717948718,0.0020814090821214,1.3673750000000002,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_001209,group_0,1,fave,228.95644230391545,68.40215348983592,4,SIL,0.1199999999999998,'ɕ.UWL,spn,#,#,L,spn,coextensive,,,,,
535.6351809169281,1040.4777396967418,1601.0389878642773,3.6735679538294574,3.8510149668818734,3.534043055379176,3358.974358974359,0.0511445805708985,3.194375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_001209,group_0,1,fave,,51.04408261875823,4,SIL,0.3999999999999999,UWT.'AATP.AHR,S.'OWV.EYT,#,#,R,S,coextensive,,,,,
559.1287963069035,1838.8534661203807,3144.439696730402,3.90706278932157,3.814757493123578,3.910292818656174,7128.205128205128,0.0250048467217531,4.872375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_001209,group_0,1,fave,200.64370701536157,60.76939340173052,4,SIL,0.2699999999999996,T.'AHV.AATP.AHR,IYLT.EHNS.'EY,#,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
693.8165879998963,1433.864591111717,2754.6819013390427,2.847498017576612,3.3530582453970283,3.822948215883327,6051.282051282051,0.0006890920865056,5.814374999999999,0.041,0.3306451612903226,0-0-15-0,SIL,utterance_001209,group_0,1,fave,297.5404159392207,70.21904567142846,4,SIL,0.1000000000000005,'K.AAJR.EH,'UWN.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
393.2728681702462,2619.595025722819,3109.641193546507,3.31278962576854,3.4103033572888117,3.667595814372662,5871.794871794871,0.0001213163079919,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_001209,group_0,1,fave,254.72229571192432,75.62700966151195,4,'ɕ.IYR.EHM,0.0799999999999999,SIL,T.'AHV.AAT.AH,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
322.64743360520424,1566.7480021143697,2695.724032150123,3.294902312812105,3.804963212920237,3.802730011558853,5692.307692307692,0.0010370221508656,0.5743750000000001,0.041,0.3306451612903226,0-0-1-3,EH,utterance_001209,group_0,1,fave,247.8598075623811,78.71368323248205,4,'ɕ.IYR.EHM,0.0999999999999999,SIL,T.'AHV.AAT.AH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
838.8150096153944,1547.9939135062923,2927.4705596120407,3.376194339141376,3.320713091652151,3.6811113429450857,6230.769230769231,0.000410246275146,0.8693749999999999,0.051,0.3311688311688312,0-0-2-3,AA,utterance_001209,group_0,1,fave,230.7934233110424,82.63198595725798,4,T.'AHV.AAT.AH,0.13,'ɕ.IYR.EHM,'ɕ.UWL,V,T,V,T,internal,1.0,2.0,3.0,med,open
510.3269400114169,1967.0328645117256,3131.08576341346,3.2891103448826406,3.4014703540903817,3.134724263178195,5871.794871794871,1.70687466723e-05,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,AH,utterance_001209,group_0,1,fave,220.369272593454,80.41484027596906,4,T.'AHV.AAT.AH,0.08,'ɕ.IYR.EHM,'ɕ.UWL,T,#,T,ɕ,final,0.0,3.0,3.0,final,open
460.1161496862661,1245.3078774895964,3009.1726682278263,2.334912619042352,3.399287936136523,3.702241524932405,5333.333333333333,0.0005641582817625,1.217375,0.047,0.3263888888888889,0-0-3-1,UW,utterance_001209,group_0,1,fave,244.4838274951422,80.56819663056073,4,'ɕ.UWL,0.1200000000000001,T.'AHV.AAT.AH,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
356.38886624824755,2002.113821928406,2682.868821932389,2.9610007988725706,3.691889773425053,4.062657262125054,4615.384615384615,0.0001361228617646,2.229375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_001209,group_0,1,fave,236.6398053800301,76.34946529314281,4,ɕ.UWL.'EHP.EY,0.0699999999999998,spn,UWT.'AATP.AHR,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
475.1432808707881,1015.8897283538424,3066.4411756472537,2.936539940436112,3.669403247999828,3.5254958891264425,5692.307692307692,0.0007536708844149,2.606375,0.045,0.335820895522388,0-0-7-0,UW,utterance_001209,group_0,1,fave,208.9109596764401,77.68950521003218,4,UWT.'AATP.AHR,0.1100000000000003,ɕ.UWL.'EHP.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
442.8719981893416,1932.086377845361,2781.6366768727603,2.2599960513427675,3.178118288197406,3.4910492242593114,5871.794871794871,0.0001832996168581,2.371375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH,utterance_001209,group_0,1,fave,217.99319776051905,79.43955207648409,4,ɕ.UWL.'EHP.EY,0.08,spn,UWT.'AATP.AHR,L,P,L,P,internal,0.0,2.0,3.0,med,open
