F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.6121242907262,1581.736527141372,2160.9194618837173,4.514907024808421,4.202014559376911,4.731692466576008,5333.333333333333,0.0406563440455789,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_002936,group_0,1,fave,,21.82395799469244,4,SIL,0.26,#,'K.UW,#,#,SIL,K,coextensive,,,,,
455.2106681703008,2313.4809783905425,3118.174602165298,2.357454242295625,3.5674573126076554,3.128386545007921,5871.794871794871,0.0001350642325028,2.169375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_002936,group_0,1,fave,,54.52576191712093,4,SIL,0.0699999999999998,'ɕ.EYɕ,AHN.'AA,#,#,ɕ,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
229.4778170182057,1765.3287343229397,3003.802528136805,4.1186220360193,4.275868522960877,4.499018333378609,6769.2307692307695,0.0347496968209822,5.509375,0.131,0.3324873096446699,0-0-18-0,SIL,utterance_002936,group_0,1,fave,162.41241926269038,61.854992503723246,4,SIL,0.3700000000000001,'ɕ.IXN,#,#,#,N,,coextensive,,,,,
501.3906835646294,950.5548755214412,2811.65716697413,2.795485338448501,3.977404253293311,3.3746829154374747,5153.846153846154,6.33117606252e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_002936,group_0,1,fave,255.86554225984105,81.3715393445043,4,'K.UW,0.07,SIL,V.'AAR.AA,K,#,K,V,final,1.0,1.0,1.0,initial,open
682.730736270369,1311.9644246080968,2928.250925378293,3.3120841967086325,3.65807857982559,3.885927363088879,6948.717948717948,3.74105350487e-05,0.499375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002936,group_0,1,fave,246.91908819807136,84.19205565847204,4,V.'AAR.AA,0.07,'K.UW,AAHH.'AAL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
879.0701290485824,1562.1264790292842,2727.5438327384363,3.84542984453503,3.4777322789031286,3.733764186767614,6589.74358974359,7.34729359965e-05,0.779375,0.031,0.3297872340425531,0-0-3-0,AA,utterance_002936,group_0,1,fave,227.8487688584757,80.43645003397597,4,AAHH.'AAL,0.0699999999999999,V.'AAR.AA,spn,#,HH,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0.0,1.0,2.0,initial,open
779.7261736576069,1725.9288735568637,2327.359147268305,3.4819635399214945,3.5228329683027853,4.04107426061825,7128.205128205128,0.0002572035128962,0.6343749999999999,0.061,0.3315217391304348,0-0-2-3,AA,utterance_002936,group_0,1,fave,234.42021602795893,82.60857047538792,4,V.'AAR.AA,0.16,'K.UW,AAHH.'AAL,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
758.9714632278248,1859.3413517547635,3213.560718520913,3.7665579895250816,3.435134659495686,3.698944996959888,6948.717948717948,0.0001268279308638,2.391375,0.0349999999999999,0.3365384615384614,0-0-7-2,AA,utterance_002936,group_0,1,fave,212.96974111016283,75.95092695994057,4,AHN.'AA,0.08,SIL,K.'IYR.EYK,N,#,N,K,final,1.0,2.0,2.0,final,open
1193.7668578056448,2556.1193993781376,4064.060792512036,3.7437286647145855,4.812908054691117,3.447033865368488,10000.0,0.0004491025285964,3.984375,0.041,0.3306451612903226,0-0-12-4,AA,utterance_002936,group_0,1,fave,192.1314052752888,72.07308764601669,4,SH.'AANM.AA,0.1,'T.EY,P.'UWL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
844.2007999480898,1428.6319239355205,2692.013899719245,3.474724595962622,3.672530727452117,4.17011979113832,7128.205128205128,0.0002299352185237,0.919375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_002936,group_0,1,fave,236.4983690317136,82.0415582146645,4,AAHH.'AAL,0.0699999999999999,V.'AAR.AA,spn,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
728.5266253992147,1468.8965480222128,3140.723887296751,3.441041438735028,3.3421713341742394,3.447849182913155,6589.74358974359,0.0007518231241259,4.257375,0.047,0.3263888888888889,0-0-13-3,AA,utterance_002936,group_0,1,fave,168.66981132017847,71.67787028394054,4,P.'UWL.AAT,0.1200000000000001,SH.'AANM.AA,'T.UXR.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
