F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
643.6657771196595,975.2958425757654,1615.3944635262828,3.06376098449563,3.3883572427189117,3.6612231259668753,3000.0,0.0032718805143111,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_000018,group_0,1,fave,,59.40285787737374,3,SIL,0.23,#,UWJ.AAV.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
501.3460949919954,970.2531783814,1688.209560691058,3.1914270465583936,3.930974303645023,3.807451564533852,3179.48717948718,0.008879205017062,3.1082890625000004,0.069,0.3285714285714285,0-0-6-0,SIL,utterance_000018,group_0,1,fave,,59.88315662764384,3,SIL,0.1853099999999998,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
555.2730239382439,951.2020618398278,1632.0507965577915,2.626066476148686,2.894442084452959,4.207771303656907,3358.974358974359,0.0060314637980304,0.246375,0.045,0.335820895522388,0-0-1-0,UW,utterance_000018,group_0,1,fave,369.14787835916985,82.20024288152452,3,UWJ.AAV.'AA,0.11,SIL,AART.IYSTS.'EYM,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
689.9567824556364,2064.787600898599,3236.061289726882,3.083146704984366,3.8228969143607,4.384442419251673,6589.74358974359,0.0001915899987615,0.4413749999999999,0.035,0.3365384615384615,0-0-1-2,AA,utterance_000018,group_0,1,fave,331.52585622458906,86.69985771530266,3,UWJ.AAV.'AA,0.08,SIL,AART.IYSTS.'EYM,J,V,J,V,internal,0.0,2.0,3.0,med,open
566.3940289736909,895.3351675580158,1468.4852725575847,3.607944014395971,2.737355176622154,3.926462599152984,3538.4615384615386,0.0003847433391201,0.6063749999999999,0.045,0.335820895522388,0-0-1-4,AA,utterance_000018,group_0,1,fave,298.9607076898252,83.20778158513521,3,UWJ.AAV.'AA,0.1099999999999999,SIL,AART.IYSTS.'EYM,V,#,V,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
310.2127664555732,697.1627170965667,1414.5547488348468,2.187071551768309,3.7383030741530887,4.107433740090669,3000.0,3.60469078381e-05,0.886375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_000018,group_0,1,fave,296.11526247763067,77.4559775363186,3,AART.IYSTS.'EYM,0.05,UWJ.AAV.'AA,J.AAL.AANHH.'IYL.EY,T,S,T,S,internal,0.0,2.0,3.0,med,closed
438.2603254575654,2314.4416371707653,3187.239705444607,3.701359808679855,3.930478733716007,4.166836959273328,7307.692307692308,0.0001350770996023,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-7,EY,utterance_000018,group_0,1,fave,298.5361690275123,79.97936276617227,3,AART.IYSTS.'EYM,0.0799999999999998,UWJ.AAV.'AA,J.AAL.AANHH.'IYL.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
802.8379468840532,1790.2744792715507,4187.106004397575,3.93884093654082,4.371190582647659,3.633012780114768,8923.076923076922,3.9292014024e-05,1.417375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_000018,group_0,1,fave,254.1706652091168,83.28089115633306,3,J.AAL.AANHH.'IYL.EY,0.06,AART.IYSTS.'EYM,PR.EYM.EYR.'AHP.AA,L,N,L,N,internal,0.0,2.0,4.0,med,closed
487.64078080116,2611.015322058541,3468.865691242617,2.999382496254961,3.9581630362553057,4.418850096879727,6410.25641025641,0.0003624462589389,1.8013750000000002,0.035,0.3365384615384615,0-0-3-8,EY,utterance_000018,group_0,1,fave,243.93657362757872,83.30839838083243,3,J.AAL.AANHH.'IYL.EY,0.08,AART.IYSTS.'EYM,PR.EYM.EYR.'AHP.AA,L,#,L,P,final,1.0,4.0,4.0,final,open
359.007699066133,2651.5530840293204,3642.22884524493,3.4733342451650344,4.309255845374929,4.459423141796194,7487.179487179487,0.0071105976874289,2.107375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_000018,group_0,1,fave,231.4292382893053,83.25008796020569,3,PR.EYM.EYR.'AHP.AA,0.1200000000000001,J.AAL.AANHH.'IYL.EY,P.'UWɕL.AAR.EHɕ,M,R,M,R,internal,0.0,2.0,4.0,med,open
