F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.68078182810666,674.6870322484043,1416.6677816498047,3.3693660448844973,2.940680401214518,3.9037239318307497,3000.0,0.0001472169972846,0.057375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_004857,group_0,1,fave,329.07995177840826,81.10608483487461,3,'T.EHL,0.06,#,P.UWL.'UWR.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
346.70296454310983,941.1112234207708,2066.5360359301085,3.3727731359715456,2.956583991468772,4.850614362414903,4974.358974358975,2.63779783071e-05,0.236375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_004857,group_0,1,fave,301.6520176299178,81.5055683002577,3,P.UWL.'UWR.AA,0.05,'T.EHL,UWSL.'AAM,P,L,P,L,internal,0.0,1.0,3.0,initial,open
532.0430553941602,1220.029790761626,3447.8271156632736,2.7301887034910224,3.763829110316059,3.807769737647725,5333.333333333333,0.0001092652076708,0.374375,0.041,0.3306451612903226,0-0-1-3,UW,utterance_004857,group_0,1,fave,263.59948504900103,82.35288351568548,3,P.UWL.'UWR.AA,0.1,'T.EHL,UWSL.'AAM,L,R,L,R,internal,0.0,2.0,3.0,med,open
781.9985048061529,1466.3163983005422,2926.6851631325053,3.902677557579872,4.152414254115584,3.8863567830083454,6051.282051282051,0.002641187151862,0.5423749999999999,0.057,0.3275862068965517,0-0-1-5,AA,utterance_004857,group_0,1,fave,254.73729160446604,81.04765467416988,3,P.UWL.'UWR.AA,0.15,'T.EHL,UWSL.'AAM,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
585.2104696687907,1123.212547971218,3522.8083888436886,3.207141705445997,3.3884589390188165,4.174363438630977,6769.2307692307695,5.18878588827e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-0,UW,utterance_004857,group_0,1,fave,305.9595441369451,81.4050004879573,3,UWSL.'AAM,0.0699999999999999,P.UWL.'UWR.AA,EHɕN.'EY,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
469.253108736021,845.0577437881358,1697.9116308738728,3.9637075321928577,3.743581479994356,3.739772821234529,4076.923076923077,0.0001552478622426,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_004857,group_0,1,fave,250.27454015258664,81.08324901855454,3,UWSL.'AAM,0.0799999999999999,P.UWL.'UWR.AA,EHɕN.'EY,L,M,L,M,internal,1.0,2.0,2.0,final,closed
290.76851114944134,635.3827885820504,1650.1623750508954,2.866289377971331,2.933995621158588,3.699987154986771,3358.974358974359,0.0001028091779472,1.0773750000000002,0.027,0.3214285714285714,0-0-3-0,EH,utterance_004857,group_0,1,fave,272.65375680768994,82.3447209541666,3,EHɕN.'EY,0.0599999999999998,UWSL.'AAM,T.'EHR.EYV,#,ɕ,M,ɕ,initial,0.0,1.0,2.0,initial,open
258.8522870658319,494.34179839688,1140.5916564384993,3.3554974119634484,2.420596594500282,4.025318283017382,3000.0,0.0007712887947965,1.3573750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_004857,group_0,1,fave,261.2468405258655,81.37535356931917,3,EHɕN.'EY,0.1199999999999998,UWSL.'AAM,T.'EHR.EYV,N,#,N,T,final,1.0,2.0,2.0,final,open
265.14914136838814,509.4476178391124,1449.2753212540722,3.5054590305251256,1.95540764140702,4.104341887148785,3000.0,0.0018506221220797,1.696375,0.045,0.335820895522388,0-0-4-3,EY,utterance_004857,group_0,1,fave,251.5717771025318,81.08801709652533,3,T.'EHR.EYV,0.1100000000000001,EHɕN.'EY,K.UXM.'EYL.IY,R,V,R,V,internal,1.0,2.0,2.0,final,closed
267.8843890722972,537.3466950294059,1336.989550666535,2.5456731931931005,2.115625728493145,3.6911709308249487,3000.0,0.000115072263763,2.069375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_004857,group_0,1,fave,256.0747266485728,82.20256046290841,3,K.UXM.'EYL.IY,0.0699999999999998,T.'EHR.EYV,M.EYLS.'EYN.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
