F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.5831870558388,1986.1620985335023,2926.3720793529574,3.5055327462467765,4.270336681749132,4.373152646475438,5153.846153846154,0.0039812958567564,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_000376,group_0,1,fave,,19.88558621224627,4,SIL,0.39,#,UWJR.AHM.AHN.'AAHH,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
285.32403310069697,873.79017424125,1143.7813706302186,3.5654035569452533,3.117912528746122,3.6852440121488494,3000.0,0.0101554798447295,0.407375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_000376,group_0,1,fave,246.4755077281944,74.04073637009942,4,UWJR.AHM.AHN.'AAHH,0.12,SIL,HH.EHRS.'EYN.EY,#,J,SIL,J,initial,0.0,1.0,4.0,initial,closed
618.8422151478072,1270.1067842302152,2576.4206135187856,3.716987652173741,3.3649382302827178,4.473575101303897,5153.846153846154,0.0032718922377047,0.639375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_000376,group_0,1,fave,255.7805634067376,82.45933690091141,4,UWJR.AHM.AHN.'AAHH,0.0699999999999999,SIL,HH.EHRS.'EYN.EY,R,M,R,M,internal,0.0,2.0,4.0,med,open
762.9677634845203,1327.8018708695672,2118.71688669824,3.184347847890897,3.77427906736783,4.213640073312749,4435.897435897436,4.56548798335e-05,0.749375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_000376,group_0,1,fave,253.2759415458237,81.46821250690911,4,UWJR.AHM.AHN.'AAHH,0.07,SIL,HH.EHRS.'EYN.EY,M,N,M,N,internal,0.0,3.0,4.0,med,open
872.3286612585963,1828.6278779706488,3108.793620790201,3.6904697913529834,3.660980097535632,3.943301584324388,6589.74358974359,0.0002310997809767,0.8963749999999999,0.045,0.3358208955223881,0-0-1-7,AA,utterance_000376,group_0,1,fave,262.0277825535643,82.0114525560036,4,UWJR.AHM.AHN.'AAHH,0.1099999999999999,SIL,HH.EHRS.'EYN.EY,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
467.86217012452255,2416.7539132153925,2758.311945356642,4.006590654937349,3.853785358725277,3.648687151073828,5692.307692307692,1.52419857157e-05,1.167375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_000376,group_0,1,fave,313.0390915846073,81.30567572726562,4,HH.EHRS.'EYN.EY,0.06,UWJR.AHM.AHN.'AAHH,ɕ.'UWJHH.AATR.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
467.2624156438337,2060.2008420622915,3201.637262074444,3.959527872528036,3.1408844458019343,3.670960307149044,6051.282051282051,0.0009176576474601,1.3613750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_000376,group_0,1,fave,294.2058578112009,80.437862940455,4,HH.EHRS.'EYN.EY,0.0799999999999998,UWJR.AHM.AHN.'AAHH,ɕ.'UWJHH.AATR.EH,S,N,S,N,internal,0.0,2.0,3.0,med,open
487.4726745571013,2657.2831400264467,3477.0422921424897,3.146151857731593,3.3848756801495696,4.180687849158499,7307.692307692308,5.70062211287e-05,1.512375,0.037,0.324561403508772,0-0-2-6,EY,utterance_000376,group_0,1,fave,251.64935426826227,83.07712816654751,4,HH.EHRS.'EYN.EY,0.09,UWJR.AHM.AHN.'AAHH,ɕ.'UWJHH.AATR.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
362.75588805211817,1725.8570481685765,2549.485113116094,3.341488531488824,3.787014956840048,3.6308226222789455,5512.820512820513,0.000291014616349,1.707375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_000376,group_0,1,fave,325.08853938450613,81.76644060672429,4,ɕ.'UWJHH.AATR.EH,0.06,HH.EHRS.'EYN.EY,'ɕ.AAK,ɕ,J,ɕ,J,internal,0.0,1.0,3.0,initial,closed
911.398093772909,1606.2945168232434,2569.9439765716406,3.460400434816307,4.030694626269691,3.699723831925992,6230.769230769231,0.0011311009995532,1.916375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_000376,group_0,1,fave,306.37915902100184,82.88642672526316,4,ɕ.'UWJHH.AATR.EH,0.1099999999999998,HH.EHRS.'EYN.EY,'ɕ.AAK,HH,T,HH,T,internal,1.0,2.0,3.0,med,closed
669.8641221491039,2060.317034861359,2706.5946283333824,3.3917405490049743,3.651292369976687,3.825821168801237,5871.794871794871,0.0001134789636219,2.252375,0.037,0.324561403508772,0-0-4-1,AA,utterance_000376,group_0,1,fave,255.14919949474464,81.52087157740431,4,'ɕ.AAK,0.0899999999999998,ɕ.'UWJHH.AATR.EH,K.AAL.'AAɕ.UW,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
829.1849724050306,1494.325566897186,2674.9989217935645,3.6774186145345222,3.5612253658820063,3.495183779625435,6051.282051282051,7.552875945458393e-06,2.457375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_000376,group_0,1,fave,252.50969010211617,80.62027831925464,4,K.AAL.'AAɕ.UW,0.0599999999999996,'ɕ.AAK,#,K,L,K,L,internal,0.0,1.0,3.0,initial,open
783.2944101671183,1658.677180166042,2944.601281253857,3.2614751047176425,3.885436534950038,3.95724115291783,5871.794871794871,0.0001214225155963,2.589375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_000376,group_0,1,fave,217.2352827483388,80.64420845542679,4,K.AAL.'AAɕ.UW,0.0699999999999998,'ɕ.AAK,#,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
387.98331643103626,1933.462999394755,2629.0990436417537,3.158654210735409,3.849377098642471,3.3796312345723827,4974.358974358975,0.0001721620669225,2.751375,0.035,0.3365384615384615,0-0-5-5,UW,utterance_000376,group_0,1,fave,185.0449853015733,71.05898133320943,4,K.AAL.'AAɕ.UW,0.0799999999999996,'ɕ.AAK,#,ɕ,#,ɕ,,final,1.0,3.0,3.0,final,open
