F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
731.3055611280914,1740.3424494360622,2683.6987788605693,4.682649711630732,4.403197937755998,4.608885215542422,5512.820512820513,0.06683951310986,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_015676,group_0,1,fave,,35.58823220224142,4,SIL,0.55,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
852.0786725954977,3079.4107351731163,4070.6479722322033,2.979823567339404,4.930335464015069,2.789572323595076,10000.0,1.57665636572e-05,0.606375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_015676,group_0,1,fave,169.49008653523018,75.17427781414492,4,'V.AHL,0.05,SIL,M.AAR.IYN.'AHN.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
259.6906778579618,818.5902404625587,1145.5681598223405,3.817266714266215,3.734571129578892,3.7846471625783216,3000.0,4.2894973437e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015676,group_0,1,fave,197.51978032355828,78.30590103330063,4,M.AAR.IYN.'AHN.AA,0.06,'V.AHL,P.'EHR.EYM.EHSH,M,R,M,R,internal,0.0,1.0,4.0,initial,open
320.954358684663,1902.825020995895,2626.9429547584227,2.8495866454727143,3.725431277695004,3.749947842363308,5692.307692307692,0.0001957880879748,0.962375,0.037,0.3245614035087719,0-0-2-3,IY,utterance_015676,group_0,1,fave,193.83571116990043,77.1635607253003,4,M.AAR.IYN.'AHN.AA,0.09,'V.AHL,P.'EHR.EYM.EHSH,R,N,R,N,internal,0.0,2.0,4.0,med,open
341.2476538751544,794.3176567499524,1503.3501509381915,3.070238528950611,3.523582531069699,2.9677378533847016,3179.48717948718,5.01577800246e-05,1.229375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_015676,group_0,1,fave,185.9230108941921,76.899791711272,4,M.AAR.IYN.'AHN.AA,0.07,'V.AHL,P.'EHR.EYM.EHSH,N,#,N,P,final,1.0,4.0,4.0,final,open
904.091730102212,2225.190464784416,4765.847271279087,3.857767878474952,4.859579268537971,4.69060827010503,9820.51282051282,4.17296150914e-05,1.556375,0.025,0.3378378378378378,0-0-3-5,EH,utterance_015676,group_0,1,fave,169.64145567752476,68.7168650137915,4,P.'EHR.EYM.EHSH,0.05,M.AAR.IYN.'AHN.AA,'HH.UWT,M,SH,M,SH,internal,0.0,3.0,3.0,final,closed
303.98488617320095,1079.8215915485684,2462.223190768972,2.474787741862583,2.832626758029819,3.926921028618856,5512.820512820513,7.08404238253e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015676,group_0,1,fave,183.6427564126591,73.23206655424696,4,'HH.UWT,0.06,P.'EHR.EYM.EHSH,T.IYM.'AAHHV.AAN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
243.99342354936752,2164.1586014447744,2692.5187447821945,2.999229857270072,3.618389180859075,3.867072275262461,4615.384615384615,0.0001630811390893,1.916375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_015676,group_0,1,fave,170.73201083796923,68.9975227213653,4,T.IYM.'AAHHV.AAN,0.05,'HH.UWT,M.'UWtʃ.IY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
315.56172112588416,1074.7687854589672,2472.552964212432,2.942745773066834,4.058974791589424,3.736488779490434,5692.307692307692,0.0004374204404507,2.449375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_015676,group_0,1,fave,168.76932022110327,72.13089873974627,4,M.'UWtʃ.IY,0.0699999999999998,T.IYM.'AAHHV.AAN,AAL.IYNtʃ.'EY,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
252.59017120386383,2184.449337159281,3015.1169373279463,2.79397016161007,3.890399813864256,4.240611309613934,6769.2307692307695,0.0002180654609546,2.607375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_015676,group_0,1,fave,180.02368827571294,72.114845731191,4,M.'UWtʃ.IY,0.06,T.IYM.'AAHHV.AAN,AAL.IYNtʃ.'EY,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
564.0474785227847,1341.6394667742293,2478.404984998881,3.543768436774351,3.3320587545052147,4.040114756537266,6230.769230769231,0.0001133632954979,2.667375,0.027,0.3214285714285714,0-0-7-0,AA,utterance_015676,group_0,1,fave,159.88262806746118,70.68334459058455,4,AAL.IYNtʃ.'EY,0.06,M.'UWtʃ.IY,'K.UWRN.AH,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
302.5716624472992,1643.5113436069512,2769.256483022367,3.124311231963414,3.447849777659733,3.287362229934891,5333.333333333333,2.6679036230958685e-06,2.826375,0.025,0.3378378378378379,0-0-7-2,IY,utterance_015676,group_0,1,fave,161.11512805491503,69.16689866040072,4,AAL.IYNtʃ.'EY,0.0500000000000002,M.'UWtʃ.IY,'K.UWRN.AH,L,N,L,N,internal,0.0,2.0,3.0,med,open
341.0955745247201,2174.907111733668,2713.0180494358005,1.5691951901354462,3.517317890793496,3.604236406090824,5333.333333333333,5.21505755299e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-5,EY,utterance_015676,group_0,1,fave,180.40369821520235,77.14165816336433,4,AAL.IYNtʃ.'EY,0.06,M.'UWtʃ.IY,'K.UWRN.AH,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
309.11615842799307,1561.4937258194448,2702.522408564774,3.416036257997484,2.835358290992552,5.035776105183302,6410.25641025641,7.18551541125e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-8-4,AH,utterance_015676,group_0,1,fave,151.75546487699054,69.83834269668446,4,'K.UWRN.AH,0.06,AAL.IYNtʃ.'EY,'V.EHT,N,#,N,V,final,0.0,2.0,2.0,final,open
319.8818872175243,1756.504967039646,2317.196263537366,3.465990572308174,3.265087514451564,3.4826172483778506,5333.333333333333,5.79705118659e-05,3.446375,0.025,0.3378378378378379,0-0-9-1,EH,utterance_015676,group_0,1,fave,123.42071142270038,70.73249886997883,4,'V.EHT,0.0500000000000002,'K.UWRN.AH,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
