F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.2398508887662,1941.3556798246768,2962.2802227991488,3.4443251046998227,4.098202515013504,4.422233817097518,4974.358974358975,0.0039276418317893,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_018174,group_0,1,fave,,22.39404857730672,3,SIL,0.16,#,T.'AAɕT.AA,#,#,SIL,T,coextensive,,,,,
982.3436335489572,2020.01343259096,2885.0003878898165,3.1927627647664734,4.250220454811119,4.019464677724681,4974.358974358975,0.0005037075920063,2.699375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_018174,group_0,1,fave,,26.146586570930232,3,SIL,0.0699999999999998,ɕ.UWR.'AHL.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
720.0333617363966,1879.037073928794,2877.291437663516,3.681879837649997,3.550474394188353,4.093118752370975,6948.717948717948,3.05864097598e-05,0.227375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_018174,group_0,1,fave,230.0341488240885,83.53701304350349,3,T.'AAɕT.AA,0.06,SIL,IYNɕ.EYTR.'EY,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
769.1186611938298,1972.56129507464,3019.69641162424,3.213663277204438,3.4000043333065806,3.687967735388186,6410.25641025641,0.0001632013875722,0.447375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_018174,group_0,1,fave,277.9319701343402,83.1346462838004,3,T.'AAɕT.AA,0.12,SIL,IYNɕ.EYTR.'EY,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
471.3161853715599,2421.129228668601,3176.759796346385,3.0942515770032464,3.4721332684106274,4.11386156718874,6230.769230769231,0.0004150735766313,0.729375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_018174,group_0,1,fave,288.9555303921352,86.25247964896715,3,IYNɕ.EYTR.'EY,0.07,T.'AAɕT.AA,SN.AARJ.'AADS.EYM,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
516.935177222048,2358.4293008997674,3143.262611838283,2.7798256586332952,3.409008052534571,3.605338479791507,6230.769230769231,6.54554611793e-05,0.942375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_018174,group_0,1,fave,263.78979586178207,86.43246609989191,3,IYNɕ.EYTR.'EY,0.0899999999999999,T.'AAɕT.AA,SN.AARJ.'AADS.EYM,R,#,R,S,final,1.0,3.0,3.0,final,open
587.4645574631826,1748.7319485175967,2982.320260570544,3.5046317051422924,3.288578280971334,4.8371037980269,5512.820512820513,0.0005666814922963,1.181375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_018174,group_0,1,fave,252.660111076107,85.52853583708804,3,SN.AARJ.'AADS.EYM,0.08,IYNɕ.EYTR.'EY,ɕ.UWR.'AHL.AAɕː.EH,N,R,N,R,internal,0.0,1.0,3.0,initial,closed
696.1971270188201,2209.6047010946227,3076.0095279281168,3.292284086277664,3.599045518239229,3.968518248698704,6769.2307692307695,4.26744786132e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_018174,group_0,1,fave,237.7287414401201,83.65335319110515,3,SN.AARJ.'AADS.EYM,0.0699999999999998,IYNɕ.EYTR.'EY,ɕ.UWR.'AHL.AAɕː.EH,J,D,J,D,internal,0.0,2.0,3.0,med,closed
463.9070547947974,2143.1406560844493,3142.1598214085125,3.0889201155987807,3.44851900092674,3.700779791708014,6230.769230769231,6.38302611642e-05,1.509375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_018174,group_0,1,fave,232.5013642604958,84.0804243364912,3,SN.AARJ.'AADS.EYM,0.07,IYNɕ.EYTR.'EY,ɕ.UWR.'AHL.AAɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
392.0565791054721,1706.7454781228605,2322.867141961996,3.141263784990461,3.656100851778405,4.4166716256650815,4256.410256410256,0.0023543955304921,1.711375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_018174,group_0,1,fave,268.6210595783918,85.14278430961154,3,ɕ.UWR.'AHL.AAɕː.EH,0.08,SN.AARJ.'AADS.EYM,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
756.3386109869667,1694.634191345331,3146.975867746233,3.286034740570857,3.3440559950177664,3.752576711751651,6230.769230769231,8.9657502901e-05,1.961375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_018174,group_0,1,fave,205.11018374914244,83.47722768883507,3,ɕ.UWR.'AHL.AAɕː.EH,0.0799999999999998,SN.AARJ.'AADS.EYM,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
899.2950268634031,1770.5983517842224,2866.623226969306,3.71889113400456,4.085543123647463,4.395143802124449,5333.333333333333,0.0113839082935237,2.271375,0.175,0.3339694656488549,0-0-4-7,EH,utterance_018174,group_0,1,fave,169.2204034972007,75.89409052280294,3,ɕ.UWR.'AHL.AAɕː.EH,0.5,SN.AARJ.'AADS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
