F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.1630111999569,1588.6230127026597,2599.8934041372668,3.96699295714746,4.389858800757193,4.615876235307125,5871.794871794871,0.0258851947310194,0.19875,0.211,0.332807570977918,0-0-0-3,EH,utterance_026068,group_0,1,fave,172.49094516389636,67.60626497070773,3,'P.IYR.EHN,0.61,#,'ɕ.AAK,R,N,R,N,internal,0.0,2.0,2.0,final,closed
421.4792019868314,1820.007702286241,2617.0078688777244,3.094949535378533,3.382054504963509,4.754571001355393,6230.769230769231,0.0012027964237268,4.912375000000001,0.037,0.3245614035087719,0-0-9-3,EH,utterance_026068,group_0,1,fave,202.71435487315387,79.53681403994173,3,'P.IYR.EHN,0.0899999999999998,'V.AHL,'tʃ.IY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
549.0376579025169,1436.7045299016784,2078.234128575341,2.933640162772273,3.632274990300263,4.281622968203743,5153.846153846154,0.0079284341089989,0.8343750000000001,0.101,0.3322368421052631,0-0-1-1,AA,utterance_026068,group_0,1,fave,184.94584675724343,79.63220638505953,3,'ɕ.AAK,0.28,'P.IYR.EHN,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
491.6799212843613,1729.459502988993,2514.6679689563443,3.6344923101709576,3.714700671146308,4.430115896738929,5692.307692307692,0.0261271123012315,1.189375,0.171,0.3326848249027236,0-0-2-0,SIL,utterance_026068,group_0,1,fave,207.30849965069183,78.36140386750816,3,SIL,0.49,'ɕ.AAK,ɕ.AAMR.'AHKS.EYN,#,#,K,ɕ,coextensive,,,,,
475.9390105798635,2028.6556154749228,3149.976995978654,3.807144063101607,3.808924063384168,4.456178571843718,5692.307692307692,0.0375813884395433,5.304375,0.241,0.3328729281767956,0-0-11-0,SIL,utterance_026068,group_0,1,fave,237.31977850672104,76.52470428895396,3,SIL,0.6999999999999993,'tʃ.IY,'HH.AAKL.AH,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
548.6011703707185,1701.7379340257812,2567.50673193629,3.8994434042785255,4.105502984786633,4.518332484966056,5333.333333333333,0.0180872548609457,6.744375000000001,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_026068,group_0,1,fave,187.33771277122312,66.03432447926158,3,SIL,0.2800000000000002,'HH.AAKL.AH,'tʃ.IY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
490.4384200011922,1774.7363817792834,3024.5966127240517,3.35124412819711,4.031481366587153,4.381320892715427,5692.307692307692,0.0246544600872465,7.244375,0.321,0.3329875518672199,0-0-15-0,SIL,utterance_026068,group_0,1,fave,212.14224750886052,77.3509808698116,3,SIL,0.9399999999999996,'tʃ.IY,HH.'IYS.EYPL.EH,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
684.0536165243707,1685.0141057376886,2351.6184871577725,3.4069062508396857,4.506547571232268,4.411024956813204,4615.384615384615,0.0002989994290486,9.217375,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_026068,group_0,1,fave,,66.29666281336182,3,SIL,0.0599999999999987,HH.'IYS.EYPL.EH,K.'UWR.AAV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
575.9755535490675,1503.0690496907823,2413.3260108339905,3.9738593103452033,4.0171850247699465,4.588681878989926,5153.846153846154,0.0012613415664317,11.2384453125,0.029,0.3372093023255814,0-0-22-0,SIL,utterance_026068,group_0,1,fave,97.26625349669524,70.13184169505423,3,SIL,0.0625599999999995,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
626.0044462185873,1676.8617151693836,3747.1450654684127,3.925870104902296,4.144267660541591,4.873303453604793,7128.205128205128,0.0009340738530403,1.657375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_026068,group_0,1,fave,199.55796973622856,79.5891978017379,3,ɕ.AAMR.'AHKS.EYN,0.06,SIL,T.'EY.AATR.EH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
