F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.5744404614599,1156.1888851446877,1744.6547359494175,3.4159085481647544,3.4934540891739125,4.32016598868464,3358.974358974359,0.0212500273771977,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_025849,group_0,1,fave,305.6340265563442,75.22185336821383,3,SIL,0.19,#,'IYR.EHKL.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
338.4430623863895,1441.536512914299,2124.8914225984345,3.954862712850616,4.40454550343961,4.516348768484455,3897.4358974358975,0.1158386661299811,2.922375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_025849,group_0,1,fave,241.86121420405803,71.28688868364878,3,SIL,0.1499999999999999,AHST.IYS.'EYM,'IYK.EH,#,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
679.9580174119426,2307.001900581563,3263.7189012676613,3.149625158473542,4.150976667423612,3.860115661096448,5512.820512820513,6.47726805895e-05,4.7163671875,0.025,0.3289473684210526,0-0-14-0,SIL,utterance_025849,group_0,1,fave,,65.90852395868706,3,SIL,0.0519400000000001,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
286.78014932472115,501.6337160476817,1768.0070387392548,3.875842591940169,2.6075442495083854,4.145279208539817,3179.48717948718,3.39372473938e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_025849,group_0,1,fave,246.32405639876592,80.75606079391326,3,'IYR.EHKL.EH,0.06,SIL,M.'AAJP.AA,R,K,R,K,internal,0.0,2.0,3.0,med,closed
643.1399091484969,1612.1177990000028,2800.0948708796336,3.234132115821588,3.3549260339492872,4.32826679315938,5692.307692307692,0.000306471146268,0.722375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_025849,group_0,1,fave,206.0932484454816,80.02534128559046,3,M.'AAJP.AA,0.09,'IYR.EHKL.EH,K.EHR.EYSH.EYK.'EYNS.EYM,P,#,P,K,final,1.0,2.0,2.0,final,open
580.5590360003772,1661.4158783758594,3031.9935825984085,3.218470115458337,3.819549160372397,4.27469965400031,5871.794871794871,0.0004585512732925,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_025849,group_0,1,fave,194.0010033207295,80.04055402094903,3,T.'AAT.AA,0.0799999999999998,K.EHR.EYSH.EYK.'EYNS.EYM,S.'AAMB.OW,T,#,T,S,final,1.0,2.0,2.0,final,open
416.5570508311041,2415.9317608836045,3247.381123960122,3.010578686860859,4.103902629062461,4.191792536695605,7128.205128205128,7.1071453333619525e-06,0.917375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_025849,group_0,1,fave,199.08178850109005,80.98319867182238,3,K.EHR.EYSH.EYK.'EYNS.EYM,0.0599999999999999,M.'AAJP.AA,T.'AAT.AA,R,SH,R,SH,internal,0.0,2.0,5.0,med,open
482.6444719439355,2362.0041684821203,3292.1571614413588,3.2038526099214697,4.141949910201513,4.641170943892383,6051.282051282051,0.0006400806252949,1.234375,0.041,0.3306451612903226,0-0-3-7,EY,utterance_025849,group_0,1,fave,183.79758833913152,80.54225539245363,3,K.EHR.EYSH.EYK.'EYNS.EYM,0.1,M.'AAJP.AA,T.'AAT.AA,K,N,K,N,internal,0.0,4.0,5.0,med,closed
397.1666321845833,2417.9405847334733,3280.651950509896,3.0455126221748148,3.994271703597068,4.249572655251833,6051.282051282051,0.0001941901917076,1.492375,0.037,0.324561403508772,0-0-3-10,EY,utterance_025849,group_0,1,fave,200.31339808309244,80.67460662353953,3,K.EHR.EYSH.EYK.'EYNS.EYM,0.09,M.'AAJP.AA,T.'AAT.AA,S,M,S,M,internal,1.0,5.0,5.0,final,closed
665.1178151079754,1672.1014904139718,2912.432661150868,3.1773853233306277,3.710628278517645,4.022242676550364,5512.820512820513,0.0001894082031886,1.729375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025849,group_0,1,fave,205.9586760494497,78.37167838203592,3,T.'AAT.AA,0.07,K.EHR.EYSH.EYK.'EYNS.EYM,S.'AAMB.OW,T,T,T,T,internal,0.0,1.0,2.0,initial,open
521.6899351155816,969.7256251956566,1545.9777168906523,4.0351628671297615,3.887754049918568,3.604100921294788,3358.974358974359,0.0053177064755443,2.076375,0.045,0.335820895522388,0-0-5-1,AA,utterance_025849,group_0,1,fave,187.6973612333517,77.70269925568628,3,S.'AAMB.OW,0.1099999999999998,T.'AAT.AA,AHST.IYS.'EYM,S,M,S,M,internal,0.0,1.0,2.0,initial,closed
386.92931058476,2239.2688568363847,3036.8985610282266,2.780911142939246,3.685918455356808,4.153916539997399,5871.794871794871,0.0005366486936307,2.746375,0.045,0.335820895522388,0-0-6-5,EY,utterance_025849,group_0,1,fave,219.57376460012017,80.9824883726783,3,AHST.IYS.'EYM,0.1099999999999998,S.'AAMB.OW,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
