F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.0683040202292,2274.9762980920045,3237.144063073956,3.6511130596510384,4.239057995663353,3.678494663882373,6410.25641025641,2.04001654924e-05,0.596375,0.025,0.3378378378378379,0-0-1-10,EY,utterance_027864,group_0,1,fave,354.12954533079045,81.3442968755203,2,SP.EYts.IY.AAL.'IYSts.EYM,0.05,SIL,V.'AAR.AA,ts,M,ts,M,internal,1,5,5,final,closed
646.5978662058283,2119.758113399244,3655.532213855419,4.136613209550696,3.880387705836239,4.663782274813699,7487.179487179487,4.07230844803e-05,0.996375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_027864,group_0,1,fave,216.5531811010552,79.87164935093412,2,ɕ.'AAKN.AA,0.05,V.'AAR.AA,'ɕ.EYɕ,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
761.0780604412532,1676.4445180195885,2860.2908665328105,3.990649083715283,3.888776118716976,4.228974218964074,6230.769230769231,0.0009729321061573,5.4513750000000005,0.035,0.3365384615384615,0-0-14-1,AA,utterance_027864,group_0,1,fave,293.58786846851933,79.63412126147169,2,P.'AATN.EY,0.0799999999999991,'tʃ.IYR,IYLS.'EY,P,T,P,T,internal,0,1,2,initial,closed
424.54629995421664,1963.822735528815,3279.721188428318,4.050470395858235,3.8119993241783297,4.138210692998882,6769.2307692307695,0.000282057747204,1.159375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_027864,group_0,1,fave,261.8435241839168,82.06425821075763,2,ɕ.'AAKN.AA,0.07,V.'AAR.AA,'ɕ.EYɕ,N,#,N,ɕ,final,1,2,2,final,open
720.651014863761,1376.4275405480553,2557.3244819994497,3.855702263919668,3.984703735629757,4.737762116097928,5692.307692307692,0.0006618981979163,4.169375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_027864,group_0,1,fave,192.1972483333204,79.9299722492471,2,P.'AAM.AA,0.0700000000000002,S.UWHH.'AAR.IY,J.UWR.'AAM.AAST,M,#,M,J,final,1,2,2,final,open
546.7184033265228,2233.0810684356675,3187.654013481119,3.6219315725398418,3.767485699184385,3.853245671813004,5871.794871794871,8.71605034979e-05,1.467375,0.027,0.3214285714285714,0-0-5-0,AA,utterance_027864,group_0,1,fave,202.4704232859714,81.48972539925835,2,AAS.AHRHH.AAT.AAR.'AAɕː.EH,0.06,'ɕ.EYɕ,SIL,#,S,ɕ,S,initial,0,1,6,initial,open
718.6179756564087,1865.683363315348,2984.7181012789624,3.598527394945936,3.683962149320588,4.208892252116215,6051.282051282051,2.35997496137e-05,1.886375,0.025,0.3378378378378379,0-0-5-7,AA,utterance_027864,group_0,1,fave,192.8477173954801,79.90004203319427,2,AAS.AHRHH.AAT.AAR.'AAɕː.EH,0.05,'ɕ.EYɕ,SIL,T,R,T,R,internal,0,4,6,med,open
746.3784582653336,1894.0154009589228,3150.431469393329,3.506455640583571,3.8466370090361455,4.2880543323928455,6051.282051282051,0.0002655302973682,1.981375,0.035,0.3365384615384615,0-0-5-9,AA,utterance_027864,group_0,1,fave,177.576209119281,80.04367894827797,2,AAS.AHRHH.AAT.AAR.'AAɕː.EH,0.0799999999999998,'ɕ.EYɕ,SIL,R,ɕː,R,ɕː,internal,1,5,6,med,open
540.0282472117805,2029.5054093233289,3272.3276614179945,3.43790158060826,4.003686759136933,4.4854955425743865,5692.307692307692,0.0011545686191215,2.281375,0.0549999999999999,0.3353658536585365,0-0-5-11,EH,utterance_027864,group_0,1,fave,182.91870899786736,79.41116720920371,2,AAS.AHRHH.AAT.AAR.'AAɕː.EH,0.1400000000000001,'ɕ.EYɕ,SIL,ɕː,#,ɕː,SIL,final,0,6,6,final,open
1157.6119915080933,1790.575110266074,2976.60428469816,3.691528834255283,3.8980810623459017,4.108181769399149,5871.794871794871,0.0029565941263154,2.451375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,utterance_027864,group_0,1,fave,196.80731817735,74.65842279090454,2,AAK.AHSHS.EYN.'EY,0.1399999999999996,SIL,'ɕ.AHK.AHR,#,K,SIL,K,initial,0,1,4,initial,open
