F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
725.30194630322,1622.8521196195247,2753.3836376765544,3.619206651352724,3.479394380030237,3.685123448353738,7128.205128205128,8.51425409778e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_024655,group_0,1,fave,200.34817594466267,75.66886397692679,4,P.AAT.'EHNtʃ.EY,0.0799999999999998,'J.AAL.EH,ɕ.'EHRL.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
839.6629039468531,1716.2812232856709,3185.7268894166555,3.8813079925962177,3.7440234695182175,4.096054022025596,7487.179487179487,3.0155198208e-05,4.097375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_024655,group_0,1,fave,209.992422320477,70.8708763864481,4,S.AAM.'OWL.EYT,0.0600000000000005,P.'EHR.EYM.EHSH,AANS.'AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
392.52754214530256,2302.7437076592573,3269.8623015020817,2.9694358828824905,3.3830401280269786,3.217999051037023,6948.717948717948,1.1581200591729927e-06,1.466375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_024655,group_0,1,fave,202.265538393484,72.17124364262385,4,P.AAT.'EHNtʃ.EY,0.05,'J.AAL.EH,ɕ.'EHRL.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
416.2548748680985,2343.725199336183,2992.6193122817454,3.064873159136108,3.451391614878137,3.770034179012805,6948.717948717948,2.39392911477e-05,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY,utterance_024655,group_0,1,fave,206.24650672948675,73.09911446381687,4,P.AAT.'EHNtʃ.EY,0.08,'J.AAL.EH,ɕ.'EHRL.EY,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
415.71488106195415,1988.130029335018,2821.917717857516,3.4569813434615404,3.828374388863121,3.9174038197065744,5692.307692307692,9.28750228838e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_024655,group_0,1,fave,190.91290961954104,70.9460166900566,4,ɕ.'EHRL.EY,0.0599999999999998,P.AAT.'EHNtʃ.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
501.88687638970265,2429.967099835821,2955.3752036200226,3.656038664106043,3.619217873324165,3.729483553252454,6769.2307692307695,0.0003431692271484,2.061375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY,utterance_024655,group_0,1,fave,227.5633428133829,72.36748854375007,4,ɕ.'EHRL.EY,0.1400000000000001,P.AAT.'EHNtʃ.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
813.8512333914514,2239.4077829960765,3140.475024600714,4.232221170774236,4.297804833714137,4.483372494831941,8564.102564102563,0.0184758945705818,2.212375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_024655,group_0,1,fave,205.05494232743297,63.45733821475035,4,SIL,0.2099999999999999,ɕ.'EHRL.EY,M.UWSK.'AAVR.AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
735.5137976189504,1537.6796084806622,2956.799053310077,3.819682497833993,3.471914901991501,3.8027174800064807,7128.205128205128,0.0001079463300759,2.611375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_024655,group_0,1,fave,204.62880005243585,75.27795639479442,4,M.UWSK.'AAVR.AAN,0.08,SIL,K.IYL.'EYK.EYN,K,V,K,V,internal,0.0,2.0,3.0,med,closed
903.3237945488496,1807.8534583184448,3015.1863389275045,4.0311206627182505,3.725895209899559,4.078356613922782,7487.179487179487,0.0002440227396875,2.792375,0.037,0.324561403508772,0-0-7-7,AA,utterance_024655,group_0,1,fave,209.64477470314392,75.34535434062303,4,M.UWSK.'AAVR.AAN,0.0900000000000003,SIL,K.IYL.'EYK.EYN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
430.1787392689663,2631.712880163446,3339.7209535111106,3.317208190876818,3.216803204853703,4.056275911750765,7487.179487179487,6.30606437927e-05,3.142375,0.037,0.324561403508772,0-0-8-3,EY,utterance_024655,group_0,1,fave,203.9393566893301,73.06353635815,4,K.IYL.'EYK.EYN,0.0900000000000003,M.UWSK.'AAVR.AAN,P.'EHR.EYM.EHSH,L,K,L,K,internal,0.0,2.0,3.0,med,open
435.4884119338898,2642.666378051897,3079.813006442373,3.13121967996088,3.3186751721004053,3.821547625846805,6948.717948717948,2.78491185781e-05,3.302375,0.037,0.324561403508772,0-0-8-5,EY,utterance_024655,group_0,1,fave,211.08360133957407,72.4310861441633,4,K.IYL.'EYK.EYN,0.0899999999999998,M.UWSK.'AAVR.AAN,P.'EHR.EYM.EHSH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
502.0175099768902,1814.7012449295175,2874.6564248985524,3.064752605699456,3.96811468235008,3.553767704465874,6769.2307692307695,0.0002925695800758,4.351375,0.0349999999999999,0.3365384615384615,0-0-10-5,EY,utterance_024655,group_0,1,fave,180.1371126365434,73.3080384325141,4,S.AAM.'OWL.EYT,0.08,P.'EHR.EYM.EHSH,AANS.'AA,L,T,L,T,internal,1.0,3.0,3.0,final,closed
535.9080130865344,2232.9622270953214,2742.390430769015,3.89360134593732,3.512231773626733,4.28069109327144,7487.179487179487,0.0001064148147243,3.722375,0.037,0.324561403508772,0-0-9-3,EY,utterance_024655,group_0,1,fave,190.41844749327112,71.83257102487083,4,P.'EHR.EYM.EHSH,0.0899999999999998,K.IYL.'EYK.EYN,S.AAM.'OWL.EYT,R,M,R,M,internal,1.0,2.0,3.0,med,open
717.311644788368,1355.882850020215,2785.5064589962453,3.772316499422984,3.4433969571904366,4.166997623093457,7128.205128205128,0.0001759646595899,4.229374999999999,0.031,0.3297872340425531,0-0-10-3,OW,utterance_024655,group_0,1,fave,194.2915682947089,72.45682611946293,4,S.AAM.'OWL.EYT,0.0700000000000002,P.'EHR.EYM.EHSH,AANS.'AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
827.3895529291103,1664.1751374143917,3084.8460653335105,3.6926389993544246,3.7649806255808977,3.459914957927953,7307.692307692308,0.0002419807004235,4.522375,0.037,0.324561403508772,0-0-11-0,AA,utterance_024655,group_0,1,fave,214.9895931454192,72.97256936401725,4,AANS.'AA,0.0899999999999998,S.AAM.'OWL.EYT,L.AARM.'AAL.AA,#,N,T,N,initial,0.0,1.0,2.0,initial,closed
727.6849356704679,1594.9338441755,3155.435640870524,3.653239771614432,3.439493576523504,3.498734639310152,7128.205128205128,0.0001712045879561,4.856374999999999,0.025,0.3378378378378378,0-0-12-1,AA,utterance_024655,group_0,1,fave,198.76445299167483,69.22074810885273,4,L.AARM.'AAL.AA,0.0500000000000007,AANS.'AA,'P.UWLN.AH,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
801.9715689086632,1496.0043956481838,3238.593323903786,3.586857970709049,3.701307018968882,3.4509953964489406,6410.25641025641,0.0002645789818279,5.2013750000000005,0.035,0.3365384615384615,0-0-12-6,AA,utterance_024655,group_0,1,fave,180.6105330579624,71.09073179876185,4,L.AARM.'AAL.AA,0.0799999999999991,AANS.'AA,'P.UWLN.AH,L,#,L,P,final,1.0,3.0,3.0,final,open
454.9598814051552,851.3614721027744,3310.3479139015767,3.39056673177155,3.2460791172521093,3.126444476587805,6769.2307692307695,3.2294651111033905e-06,5.357375,0.027,0.3214285714285714,0-0-13-1,UW,utterance_024655,group_0,1,fave,171.51581865247852,68.21371913375528,4,'P.UWLN.AH,0.0600000000000005,L.AARM.'AAL.AA,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
866.9871122252375,1643.9548629843905,3232.385749992204,4.314097982727504,4.441498702502818,4.113793524631384,6230.769230769231,0.0354369901167053,5.633374999999999,0.159,0.3354430379746835,0-0-13-4,AH,utterance_024655,group_0,1,fave,138.76018242374042,57.7666619808043,4,'P.UWLN.AH,0.4500000000000002,L.AARM.'AAL.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
