F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.9657937041036,1813.7675634497723,2942.9471702304745,4.404108384621931,4.407878606049358,4.419062188861779,5333.333333333333,0.1305638042555928,0.5847500000000001,0.5970000000000001,0.3327759197324416,0-0-0-0,SIL,utterance_027693,group_0,1,fave,,30.42853864334697,4,SIL,1.77,#,UWKɕ.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
833.9023009744047,1674.691184615587,2600.312220849363,4.431738985206017,4.032745385046102,4.352411030205284,4974.358974358975,0.10810257569721,5.009460937500001,0.231,0.3328530259365994,0-0-7-0,SIL,utterance_027693,group_0,1,fave,112.06464089577152,51.41307289002329,4,SIL,0.6706899999999996,T.'UWP.AAT.AHR,#,#,#,R,,coextensive,,,,,
835.9267772305551,2037.326760748265,3527.620728768443,3.7715566614149902,4.674916835233311,4.721898664358545,8564.102564102563,0.0271619219610645,1.8013750000000002,0.075,0.3348214285714285,0-0-1-0,UW,utterance_027693,group_0,1,fave,132.1794399750403,63.04354879652721,4,UWKɕ.'AA,0.1999999999999999,SIL,J.'EYNtʃ.EYN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
523.8723493260508,1532.5841393149888,2243.7569659864066,3.1427394948360474,3.277439298969367,3.830223156992136,5512.820512820513,0.000253228599498,2.136375,0.045,0.335820895522388,0-0-1-3,AA,utterance_027693,group_0,1,fave,233.17623454201797,72.31493539416752,4,UWKɕ.'AA,0.1099999999999998,SIL,J.'EYNtʃ.EYN,ɕ,#,ɕ,J,final,1.0,2.0,2.0,final,open
444.59252794170726,1929.312264289236,2541.7195138013794,3.5423974205710462,3.7764323986397703,3.740507809825101,5333.333333333333,0.0002956016934688,2.334375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_027693,group_0,1,fave,203.2598404872172,71.04055306097175,4,J.'EYNtʃ.EYN,0.1,UWKɕ.'AA,AAT.AAL.AANM.AAL.'IY,J,N,J,N,internal,0.0,1.0,2.0,initial,open
385.2628912168953,1958.510554092033,2647.6752857234983,2.964457817594406,2.9318559469426515,3.2567215061533177,4435.897435897436,6.288633459516605e-06,2.531375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_027693,group_0,1,fave,148.72078166343294,72.9936066169615,4,J.'EYNtʃ.EYN,0.08,UWKɕ.'AA,AAT.AAL.AANM.AAL.'IY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
629.1906921132904,1472.2178230375305,2478.4207124573845,3.9761750188044656,2.929130130512523,3.897185622211128,4794.871794871795,0.0004320144355402,2.686375,0.045,0.335820895522388,0-0-3-0,AA,utterance_027693,group_0,1,fave,139.57539209649053,69.97627465012704,4,AAT.AAL.AANM.AAL.'IY,0.1099999999999998,J.'EYNtʃ.EYN,'ɕ.EHN.EH,#,T,N,T,initial,0.0,1.0,5.0,initial,open
449.6990644372,1375.1222866930586,2502.6840332906727,3.143721559149707,2.685435033181169,3.424780845641901,4794.871794871795,1.33164618193e-05,2.837375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_027693,group_0,1,fave,141.27764691355924,70.91855073509208,4,AAT.AAL.AANM.AAL.'IY,0.06,J.'EYNtʃ.EYN,'ɕ.EHN.EH,T,L,T,L,internal,0.0,2.0,5.0,med,open
532.316675974334,1217.5232825013816,2523.6595044781184,3.390269513495846,2.9044885364603297,3.9041513341806935,5871.794871794871,2.60112956705e-05,2.961375,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,utterance_027693,group_0,1,fave,137.55526019435283,70.22615987202848,4,AAT.AAL.AANM.AAL.'IY,0.0799999999999996,J.'EYNtʃ.EYN,'ɕ.EHN.EH,L,N,L,N,internal,0.0,3.0,5.0,med,closed
634.0456390323287,1192.0194423068426,2446.592370235456,3.5024869406588346,2.553294883709834,3.130400186248287,4794.871794871795,0.0002260255330869,3.176375,0.045,0.335820895522388,0-0-3-7,AA,utterance_027693,group_0,1,fave,133.48959180553726,68.52546864651366,4,AAT.AAL.AANM.AAL.'IY,0.1099999999999998,J.'EYNtʃ.EYN,'ɕ.EHN.EH,M,L,M,L,internal,0.0,4.0,5.0,med,open
353.9100302802332,2135.4121491802957,2604.4042544698336,2.637315484949659,3.791044650433713,3.5839597556735594,4794.871794871795,0.0026785065550964,3.381375,0.075,0.3348214285714285,0-0-3-9,IY,utterance_027693,group_0,1,fave,116.70946607647264,67.56161131240381,4,AAT.AAL.AANM.AAL.'IY,0.1999999999999997,J.'EYNtʃ.EYN,'ɕ.EHN.EH,L,#,L,ɕ,final,1.0,5.0,5.0,final,open
451.83130009286737,1687.7998502056132,2531.337617656773,3.555861072207172,4.127996732865265,3.381453724082635,5512.820512820513,1.0099562715e-05,3.786375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_027693,group_0,1,fave,197.69043424019856,72.516831624617,4,'ɕ.EHN.EH,0.0500000000000002,AAT.AAL.AANM.AAL.'IY,'M.EYL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
446.8476728003805,1863.9098280480496,2661.8704266798786,3.3632468111950584,3.494304116384917,3.49525529023885,5512.820512820513,0.0001051540949752,3.914375,0.041,0.3306451612903226,0-0-4-3,EH,utterance_027693,group_0,1,fave,217.69222600387133,70.9596345486719,4,'ɕ.EHN.EH,0.1,AAT.AAL.AANM.AAL.'IY,'M.EYL,N,#,N,M,final,0.0,2.0,2.0,final,open
