F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.7420281835344,1026.766187219362,1539.9947915098005,3.817469513945742,2.8095935227101925,4.240474483772986,3179.48717948718,0.0391185180731208,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_027599,group_0,1,fave,,60.90967296666094,3,SIL,0.3,#,J.'AAK.OWV,#,#,SIL,J,coextensive,,,,,
752.4457512705613,1148.607373823639,1795.615282385228,3.887658609801097,3.968324852121344,4.127677193780833,3897.4358974358975,0.0025234543447017,0.662375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_027599,group_0,1,fave,224.7026402618591,69.5606895665664,3,SIL,0.0899999999999999,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
577.5420319888834,999.3474053880858,1720.883708828043,3.178620695513964,3.678769618016005,3.8569795879665736,3179.48717948718,0.007484003254407,1.616375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_027599,group_0,1,fave,,53.71950303376312,3,SIL,0.1099999999999998,P.'AAL.AAHH,ɕ.'IYL.IY,#,#,HH,ɕ,coextensive,,,,,
317.73211667897874,1034.0440891365304,1640.519704287496,3.5937018651973784,2.680523465337216,4.050639345452093,3179.48717948718,0.0412872255462909,7.039375,0.191,0.3327526132404181,0-0-19-0,SIL,utterance_027599,group_0,1,fave,136.93773829789086,48.16879268381612,3,SIL,0.5499999999999998,'V.AHL,#,#,#,L,,coextensive,,,,,
861.9819244398273,1831.1210637104248,2646.8021781168923,3.6809225270369215,3.317970342540632,3.903393323210409,6589.74358974359,0.000862556971821,0.399375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027599,group_0,1,fave,234.3252841982055,77.48953352150369,3,J.'AAK.OWV,0.07,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
798.8233091311978,1378.785285747372,3122.66804211938,3.90698014623534,3.596880899717983,3.774208920501586,6948.717948717948,0.0002628381177135,1.222375,0.037,0.324561403508772,0-0-4-1,AA,utterance_027599,group_0,1,fave,209.5168457082144,79.91284610534407,3,P.'AAL.AAHH,0.09,L.'UWK.IYtʃ,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
462.5820797791536,940.8496590747206,1469.6616911797944,3.1670307665326605,3.429730782363154,4.701743778368942,4435.897435897436,0.001974688711426,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,OW,utterance_027599,group_0,1,fave,228.13456585028155,80.33918887394304,3,J.'AAK.OWV,0.0599999999999999,SIL,SIL,K,V,K,V,internal,1.0,2.0,2.0,final,closed
301.3362608352107,2682.6368058720664,3000.5131385954737,3.4081286223699623,3.125122230697895,3.829555271666031,5692.307692307692,0.0004611323845902,0.932375,0.037,0.3245614035087719,0-0-3-3,IY,utterance_027599,group_0,1,fave,255.36284152757716,79.00219749581849,3,L.'UWK.IYtʃ,0.0899999999999999,SIL,P.'AAL.AAHH,K,tʃ,K,tʃ,internal,1.0,2.0,2.0,final,open
369.2489950292468,2572.168088274441,3199.310512737033,3.3431786041176164,3.664710315876427,4.045967041075548,6410.25641025641,0.000396521104281,2.062375,0.037,0.3245614035087719,0-0-6-3,IY,utterance_027599,group_0,1,fave,229.179228985876,81.3987676052035,3,ɕ.'IYL.IY,0.0900000000000003,SIL,K.IYLN.'IYP.EY,L,#,L,K,final,1.0,2.0,2.0,final,open
846.8054986401578,1489.2016890292823,3047.1148098936637,3.677223605330948,3.409609831334876,4.166679453943383,6410.25641025641,0.0002690619682484,1.416375,0.045,0.335820895522388,0-0-4-3,AA,utterance_027599,group_0,1,fave,225.60208918099335,81.57283952503343,3,P.'AAL.AAHH,0.1100000000000001,L.'UWK.IYtʃ,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
