F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.41613630993646,991.0328846983514,1623.7259242743398,3.903239234533505,2.9093904669520687,4.118876659532868,3179.48717948718,0.0184159173275347,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_025694,group_0,1,fave,,25.86579687927248,4,SIL,0.36,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
581.9075241117796,1043.3129329148894,1780.5521556774595,3.624057306542332,3.2333525542794788,4.144154391126266,3358.974358974359,0.0212545955706729,2.567375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_025694,group_0,1,fave,,31.622822564902123,4,SIL,0.2999999999999998,'T.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
288.2468919216004,926.91864769472,1761.5699444308443,3.07478028484988,3.943731530549096,4.159657704943329,3358.974358974359,0.0108306699940263,0.377375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_025694,group_0,1,fave,217.38743425927757,78.74982955540086,4,'EYP,0.12,SIL,AAST.AHV.AAS.'AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
695.5252918964845,1405.68753349568,2814.0568840490973,3.3185993962354585,3.400602397798269,4.09499133045373,5692.307692307692,4.46086786838e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-2-0,AA,utterance_025694,group_0,1,fave,234.07135515347343,82.62058294829968,4,AAST.AHV.AAS.'AA,0.0699999999999999,'EYP,'UWLT.AH,#,S,P,S,initial,0.0,1.0,4.0,initial,closed
778.7069554858057,1400.018838365291,2860.195874138029,3.2363612104797133,3.527894768787791,4.289651295141327,6230.769230769231,0.0002376334455922,0.8523749999999999,0.037,0.3245614035087719,0-0-2-5,AA,utterance_025694,group_0,1,fave,206.7506159018448,83.08003315650001,4,AAST.AHV.AAS.'AA,0.09,'EYP,'UWLT.AH,V,S,V,S,internal,0.0,3.0,4.0,med,open
794.8758840895748,1666.2150304696547,3288.0186050756506,3.477847212624774,3.5563468520210253,3.685801613717545,7307.692307692308,0.0006735182321157,1.084375,0.061,0.3315217391304348,0-0-2-7,AA,utterance_025694,group_0,1,fave,235.26921691452063,81.48873141901825,4,AAST.AHV.AAS.'AA,0.1599999999999999,'EYP,'UWLT.AH,S,#,S,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
390.8262851751708,732.9157248872406,1315.7453850601762,2.508603217320501,3.149570722905612,4.007015956425115,3717.948717948718,0.0028603934376382,1.242375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_025694,group_0,1,fave,223.7762163635923,79.427943730351,4,'UWLT.AH,0.1500000000000001,AAST.AHV.AAS.'AA,L.AASH.'AAN.AA,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
498.4870433914178,1281.9442710779815,1665.349774530765,2.658340795987816,3.0242102573816503,4.272187959100238,3717.948717948718,3.4992176825112605e-06,1.446375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_025694,group_0,1,fave,251.99018519997293,83.90894229377672,4,'UWLT.AH,0.05,AAST.AHV.AAS.'AA,L.AASH.'AAN.AA,T,#,T,L,final,0.0,2.0,2.0,final,open
719.7990790547524,1432.529486588894,3292.5280239383846,3.3580044514163045,3.506723224812577,3.768006487752989,5512.820512820513,3.2024075381e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025694,group_0,1,fave,224.11041629758475,82.85018416493615,4,L.AASH.'AAN.AA,0.0699999999999998,'UWLT.AH,'T.EHP,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
719.2698014672934,1751.523628206632,3450.4575980085515,3.986112221742241,3.4065212122127404,3.717061173546644,7846.153846153846,5.668179417395716e-06,1.727375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_025694,group_0,1,fave,217.60886091510503,81.2893407741995,4,L.AASH.'AAN.AA,0.06,'UWLT.AH,'T.EHP,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
863.6143820960389,1776.8635945555382,3397.2014887597115,4.0221496432010815,3.396916871409194,3.4594358486903283,7666.666666666666,1.39148739115e-05,1.871375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,utterance_025694,group_0,1,fave,214.6823152022353,80.68446562772161,4,L.AASH.'AAN.AA,0.0799999999999998,'UWLT.AH,'T.EHP,N,#,N,T,final,1.0,3.0,3.0,final,open
448.9923706614378,1417.2517468892188,2916.027331351309,3.236382073867858,3.4155491370928743,3.291143942297461,5512.820512820513,2.52704958559e-05,2.196375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_025694,group_0,1,fave,209.39145609050988,76.44575677746286,4,'T.UWR.EH,0.0500000000000002,'T.EHP,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
658.4562499942411,1881.614067704089,2798.232376062382,3.483069305099884,3.3512249777427807,3.824379763677459,5871.794871794871,0.0050905020583092,2.342375,0.077,0.3290598290598291,0-0-6-3,EH,utterance_025694,group_0,1,fave,163.56142808497847,72.65633508514726,4,'T.UWR.EH,0.2099999999999999,'T.EHP,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
