F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.083862116453,997.0313284991516,1613.817318144717,3.735821408083668,2.8991470331900344,3.855105805520503,3179.48717948718,0.0119441899336115,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_026887,group_0,1,fave,,15.81900911981624,3,SIL,0.57,#,'UWɕ.AH,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
279.18201425235014,964.4339810722544,1666.1615799039218,3.767958254910132,3.1495023235197164,4.283663525875888,3358.974358974359,0.0448048643132918,2.531375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_026887,group_0,1,fave,,21.452674102519623,3,SIL,0.2000000000000001,J.IXHH.'AHR.AAT,#,#,#,T,,coextensive,,,,,
299.0647410959363,638.851420246039,949.0598126385016,3.163400100547099,3.2708748673713512,3.171920574794637,3179.48717948718,0.0161015794576196,0.5913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_026887,group_0,1,fave,247.9142061199643,77.59323267802631,3,'UWɕ.AH,0.14,SIL,'ɕ.IYL,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
534.6368683927703,2185.2045352967493,2769.030891411825,3.721190413889928,3.4705504444114945,3.202194273439896,5692.307692307692,0.0001007092289994,0.8113750000000001,0.035,0.3365384615384615,0-0-1-2,AH,utterance_026887,group_0,1,fave,271.2785121055753,83.65687419816412,3,'UWɕ.AH,0.0799999999999999,SIL,'ɕ.IYL,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
363.3761497725583,2457.5169506311654,3097.1065995191684,3.805986722519174,3.8902073105847945,3.806805962369343,6051.282051282051,0.000341872541066,0.984375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_026887,group_0,1,fave,291.30756927014977,81.6098322450071,3,'ɕ.IYL,0.1,'UWɕ.AH,'HH.AHJ,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
451.1857277576427,1483.232743193935,2980.3449827071013,3.700679190206702,3.145835848694533,4.285283921433215,5692.307692307692,0.000130196332505,1.226375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_026887,group_0,1,fave,293.751103594641,82.57372848401701,3,'HH.AHJ,0.05,'ɕ.IYL,P.'AATN.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
785.5509311220497,1623.337141921417,2599.293182291202,3.03799807693218,3.182209473755723,3.3577000972824824,6051.282051282051,2.15153118846e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026887,group_0,1,fave,261.72791211188155,84.65568510869713,3,P.'AATN.EY,0.07,'HH.AHJ,J.IXHH.'AHR.AAT,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
522.9792243788681,2667.4587466558564,3397.2944583963235,3.900655486167065,3.410597974727964,3.739136388358211,5333.333333333333,0.000279592555055,1.632375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_026887,group_0,1,fave,223.9760595866505,79.35563431641775,3,P.'AATN.EY,0.0899999999999998,'HH.AHJ,J.IXHH.'AHR.AAT,N,#,N,J,final,1.0,2.0,2.0,final,open
456.12737047544806,2543.094989849766,3080.603705579736,3.2951160578228853,3.546700102752632,3.323986988618066,6051.282051282051,0.000261879070492,1.829375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_026887,group_0,1,fave,265.26620272614065,84.00565748562586,3,J.IXHH.'AHR.AAT,0.0699999999999998,P.'AATN.EY,SIL,J,HH,J,HH,internal,0.0,1.0,3.0,initial,open
608.2107152862501,1145.2141074258784,3119.884132738631,3.468454124670671,3.3086103169464285,3.734229478259717,6051.282051282051,0.0006246696592853,1.972375,0.037,0.324561403508772,0-0-5-3,AH,utterance_026887,group_0,1,fave,265.0515154782705,83.75865412005706,3,J.IXHH.'AHR.AAT,0.0899999999999998,P.'AATN.EY,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
822.657775061216,1648.9250635543203,2247.089074782719,2.900092814992015,3.563220132133646,4.018657020410095,5512.820512820513,0.0005619325338608,2.101375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,utterance_026887,group_0,1,fave,162.11949516859474,80.8122786778685,3,J.IXHH.'AHR.AAT,0.1400000000000001,P.'AATN.EY,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
