F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1415.8408274739352,2959.514330969751,4347.87782133776,4.269850900026234,4.875234752004182,4.533873250511994,10000.0,0.0096753962004007,0.05875,0.071,0.3317757009345794,0-0-0-0,AH,utterance_022344,group_0,1,fave,270.6380507469943,77.63713663840274,3,AHM.AHRT.'UW,0.19,#,HH.UWɕ.'IYS.EYM,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
407.5252321891815,1711.1312871867358,2861.608422001449,3.3911413653868667,3.4049485279873872,4.133053350240459,5512.820512820513,8.09449361332e-05,0.461375,0.035,0.3365384615384615,0-0-0-5,UW,utterance_022344,group_0,1,fave,356.7641152115111,82.94405875629138,3,AHM.AHRT.'UW,0.08,#,HH.UWɕ.'IYS.EYM,T,#,T,HH,final,1.0,3.0,3.0,final,open
429.2728658536755,1197.7000114321293,2737.329213896879,3.3184395579804704,3.5316756380659724,3.9389171913650816,6230.769230769231,7.1819704775e-05,0.626375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_022344,group_0,1,fave,328.5253550448279,82.05792046784282,3,HH.UWɕ.'IYS.EYM,0.05,AHM.AHRT.'UW,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
379.5581016197594,2439.940254877836,3010.046401936192,3.71733554829918,3.956718395917669,4.092340184368116,5692.307692307692,0.0001065666785945,0.766375,0.025,0.3378378378378378,0-0-1-3,IY,utterance_022344,group_0,1,fave,272.86531653683124,80.15520979627814,3,HH.UWɕ.'IYS.EYM,0.05,AHM.AHRT.'UW,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
472.6600701754061,2425.4845417340275,2855.6713232569323,3.560965059073564,3.628616776717069,3.8951801248772218,5692.307692307692,0.0032319690641273,0.972375,0.057,0.3275862068965517,0-0-1-5,EY,utterance_022344,group_0,1,fave,288.22414193616004,80.23876287799118,3,HH.UWɕ.'IYS.EYM,0.1500000000000001,AHM.AHRT.'UW,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
741.8083181087535,3512.059773605087,3786.7195953736336,3.946659688223387,4.868103182166908,4.475941169350223,10000.0,0.0098959983524469,1.171375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_022344,group_0,1,fave,280.34888068188394,71.42284785022008,3,SIL,0.08,HH.UWɕ.'IYS.EYM,'AAT.AHL,#,#,M,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
962.228682262318,1615.883757034537,2688.032376463079,4.295091202798504,4.006407896211848,4.758007106721919,5512.820512820513,0.00191444431057,4.6833671875,0.039,0.3362068965517241,0-0-11-0,SIL,utterance_022344,group_0,1,fave,354.5255678992419,57.299138785052,3,SIL,0.0919400000000001,'T.IYV.EHɕR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
860.2118139491403,1194.380099534567,2874.036454970458,3.724532069708654,3.738491590257479,4.283922294852016,5512.820512820513,0.0081591116451757,1.274375,0.0809999999999999,0.3319672131147541,0-0-3-0,AA,utterance_022344,group_0,1,fave,235.8552324281633,79.52153471576882,3,'AAT.AHL,0.2199999999999999,SIL,'UWSHK.AHN,#,T,SIL,T,initial,1.0,1.0,2.0,initial,open
487.1627018804661,1303.13573967114,1899.9966789362704,2.203928852265865,3.932299119555815,4.315049185706775,4256.410256410256,0.0046242414519864,1.524375,0.041,0.3306451612903226,0-0-3-2,AH,utterance_022344,group_0,1,fave,241.8691986049588,81.80503923535741,3,'AAT.AHL,0.1,SIL,'UWSHK.AHN,T,L,T,L,internal,0.0,2.0,2.0,final,closed
466.2285149117481,1008.9209313378384,3272.718548902664,2.691275311475775,4.05215575210092,4.45759232560909,6051.282051282051,0.0001709167253114,1.647375,0.027,0.3214285714285714,0-0-4-0,UW,utterance_022344,group_0,1,fave,241.5897897533721,82.06628343282235,3,'UWSHK.AHN,0.06,'AAT.AHL,SP.OWRtsM.EYN.'EHS.EYM,#,SH,L,SH,initial,1.0,1.0,2.0,initial,closed
