F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.6429837714945,1004.1641160040311,1680.7048724149115,3.5627951926021324,2.9221639557451,4.25558286889941,3358.974358974359,0.0370908194204258,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_025023,group_0,1,fave,266.85827446937304,71.32113279960578,3,SIL,0.43,#,IYR.EHLS.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
842.8767665185617,1559.5948068738444,3236.411306223485,3.840559016761661,4.190569539312298,4.458847093635023,6589.74358974359,0.01078289180325,1.617375,0.087,0.3295454545454545,0-0-3-0,SIL,utterance_025023,group_0,1,fave,242.77356891268937,70.3219649261386,3,SIL,0.24,K.AAJM.AHP.'AHRHH.AA,T.'AHV.AAR,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
828.0032448237963,1909.4724659335743,3415.651906323541,4.557036305155288,3.438265081064133,4.631277397975635,7128.205128205128,0.0073922657489728,3.697375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_025023,group_0,1,fave,,47.6941841534883,3,SIL,0.2399999999999997,EYP.'IYR,AAP.AAS.'EYM,#,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1015.8086851084612,1991.8581608368784,2878.918720138074,3.217323027533549,4.247722045242615,4.312235059930052,5153.846153846154,0.0013948496975647,5.959375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_025023,group_0,1,fave,,26.171512920844958,3,SIL,0.1900000000000004,K.UWLK.AAL.'AAS.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
520.6018183657895,2179.2771186972045,2985.0312875994923,3.28628921551426,3.254996046446313,3.670619908578235,7307.692307692308,0.0001461682813162,0.772375,0.037,0.324561403508772,0-0-1-5,EY,utterance_025023,group_0,1,fave,241.22772544881025,83.96327463281341,3,IYR.EHLS.'EY,0.0899999999999999,SIL,K.AAJM.AHP.'AHRHH.AA,S,#,S,K,final,1.0,3.0,3.0,final,open
787.1177741452458,1673.2731636633337,2738.876651425453,3.3350211627295105,3.3116978974797746,3.7142788848665194,7128.205128205128,5.05993789541e-05,0.944375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_025023,group_0,1,fave,191.63147338123477,81.56658788747593,3,K.AAJM.AHP.'AHRHH.AA,0.0999999999999999,IYR.EHLS.'EY,SIL,K,J,K,J,internal,0.0,1.0,4.0,initial,closed
689.5344866861478,1158.7304567056358,1750.6691721140903,3.938550140400702,3.7469105622620154,4.931962700865201,5692.307692307692,0.0035457993103832,1.171375,0.035,0.3365384615384615,0-0-2-4,AH,utterance_025023,group_0,1,fave,232.36841410484263,81.39480626413783,3,K.AAJM.AHP.'AHRHH.AA,0.08,IYR.EHLS.'EY,SIL,M,P,M,P,internal,0.0,2.0,4.0,med,open
877.3953360278259,1471.4018293249935,2788.45945936417,3.559616446836844,3.474532974396048,3.351745577845705,7128.205128205128,4.28450227451e-05,1.494375,0.041,0.3306451612903226,0-0-2-9,AA,utterance_025023,group_0,1,fave,254.26811008067108,82.66229304715105,3,K.AAJM.AHP.'AHRHH.AA,0.1,IYR.EHLS.'EY,SIL,HH,#,HH,SIL,final,1.0,4.0,4.0,final,open
754.5663273772624,1044.4955815802982,1642.1045067551138,3.3792768163069096,3.5626387021348696,3.815480443508512,3358.974358974359,0.016161235187216,5.694375000000001,0.101,0.3322368421052631,0-0-15-8,AA,utterance_025023,group_0,1,fave,157.40221330603225,77.56553041405363,3,K.UWLK.AAL.'AAS.AA,0.2799999999999993,V.'AAR.UWK,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
585.0450367530439,1372.5231234555358,3019.985511176897,3.85649995862069,2.7784247236815838,3.351243025541679,6589.74358974359,1.64171379167e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_025023,group_0,1,fave,213.8347861515921,83.75607687568568,3,T.'AHV.AAR,0.06,SIL,'T.AA,T,V,T,V,internal,0.0,1.0,2.0,initial,open
738.6619103220996,1350.1789558375128,2791.7002101044286,3.509148548736753,2.9640043281112143,3.247196004276814,6948.717948717948,0.0001360072892378,2.006375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_025023,group_0,1,fave,207.36307626768803,84.20308910652778,3,T.'AHV.AAR,0.1100000000000001,SIL,'T.AA,V,R,V,R,internal,1.0,2.0,2.0,final,closed
835.5518270771298,1638.3901562999845,3088.7461536402348,3.782325778457525,3.469189652835206,3.0978535569309638,7307.692307692308,6.23973402868e-05,2.242375,0.037,0.324561403508772,0-0-5-1,AA,utterance_025023,group_0,1,fave,253.43080345793464,83.19824151812726,3,'T.AA,0.0899999999999998,T.'AHV.AAR,'S.AAHH.AHR,T,#,T,S,final,1.0,1.0,1.0,initial,open
937.2395155232938,1641.8064431740297,3105.453929060954,3.6022223985548685,3.1969670524049163,3.665662605580698,7307.692307692308,0.0001431315097691,2.8313749999999995,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,utterance_025023,group_0,1,fave,253.62824988133468,83.3892631344666,3,'T.AA,0.08,'S.AAHH.AHR,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
953.5034939936752,1620.757383046579,3023.6372930248203,3.770702490559629,3.4644981757236324,3.770389344695793,6769.2307692307695,0.0001162311483541,2.474375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_025023,group_0,1,fave,212.15190006891848,81.33763904487523,3,'S.AAHH.AHR,0.1,'T.AA,'T.AA,S,HH,S,HH,internal,1.0,1.0,2.0,initial,open
1024.1069913440945,1455.5789757039938,2916.949585250178,3.688326698928279,3.385171132145045,3.6075522644540583,7307.692307692308,0.0001662294613744,2.991375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_025023,group_0,1,fave,261.1834603782866,83.85482409471268,3,'M.AAR,0.08,'T.AA,'V.EHT,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
