F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1093.1993341259736,2785.3345381533804,4257.280627435979,4.3801391729118295,4.656548065983763,4.616817371562053,8205.128205128205,0.0071217248297207,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_004705,group_0,1,fave,,17.410878821656578,3,SIL,0.27,#,ɕT.'AAP.AAN,#,#,SIL,ɕ,coextensive,,,,,
847.2749857980136,1677.7983813633994,1873.617484523846,3.749013448722112,4.168994979125949,4.521456124837535,4794.871794871795,0.0045882075611656,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,utterance_004705,group_0,1,fave,200.55149373654407,77.0204226764543,3,ɕT.'AAP.AAN,0.1399999999999999,SIL,T.AAR.AHHHN.'IYP.EY,T,P,T,P,internal,0.0,1.0,2.0,initial,open
633.8856824483964,1850.6566756392945,2698.114334962418,3.262953352703269,3.3788532989436377,3.833307486025857,6230.769230769231,2.16075236077e-05,3.187375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_004705,group_0,1,fave,175.21905906217552,75.56096986781652,3,K.'AAJ.AAT,0.06,HH.AHP.'AARS.AA,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,open
780.9857442884452,1333.279938481998,2769.776598606426,3.514692330731149,3.2174111257385243,3.36574492844609,7128.205128205128,7.65997909532e-05,0.6443749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_004705,group_0,1,fave,245.8351153520413,82.56580189133823,3,ɕT.'AAP.AAN,0.0999999999999999,SIL,T.AAR.AHHHN.'IYP.EY,P,N,P,N,internal,1.0,2.0,2.0,final,closed
815.2363687439513,1465.160538229852,3067.898638440988,3.7700984264355295,3.757162437775767,4.017536080787925,7307.692307692308,0.0009388180600439,1.984375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_004705,group_0,1,fave,237.4512092809817,82.45080826899284,3,S.'UWL.AAT,0.0999999999999998,'AAL.AH,'T.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
629.6466622987576,2274.515016900077,2940.923717309615,3.0913924457852486,3.325562471141699,3.917563435357847,6948.717948717948,2.68756239524e-05,3.361375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,utterance_004705,group_0,1,fave,151.82199571983222,72.73405134083998,3,K.'AAJ.AAT,0.08,HH.AHP.'AARS.AA,SIL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
797.8887140129392,1857.5497185442227,3113.195531227827,3.653401766811691,3.7717968538682,3.952959759242493,6589.74358974359,8.88178434065e-05,0.871375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_004705,group_0,1,fave,255.56765700478,82.39742407198362,3,T.AAR.AHHHN.'IYP.EY,0.0799999999999999,ɕT.'AAP.AAN,'AAL.AH,T,R,T,R,internal,0.0,1.0,4.0,initial,open
702.4213661798518,1506.9606214896824,2164.0730637133724,3.526368728297013,3.393352330040478,3.844743903528709,4794.871794871795,1.98791165737e-05,0.986375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_004705,group_0,1,fave,249.6477407968152,81.51516887661973,3,T.AAR.AHHHN.'IYP.EY,0.05,ɕT.'AAP.AAN,'AAL.AH,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
450.5430632562726,2182.1234661570456,3106.4992034062743,3.129271346312826,3.7455423763244218,3.800395022785764,6948.717948717948,9.55219631431e-05,1.197375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_004705,group_0,1,fave,239.73541672186505,77.97503958205209,3,T.AAR.AHHHN.'IYP.EY,0.06,ɕT.'AAP.AAN,'AAL.AH,N,P,N,P,internal,0.0,3.0,4.0,med,open
486.3571138866981,2330.147862772288,2893.846577088134,2.822218912982765,3.1936216861365283,3.096308945308342,6230.769230769231,0.0001199359802357,1.314375,0.041,0.3306451612903226,0-0-2-8,EY,utterance_004705,group_0,1,fave,241.23785192796475,83.53925463916964,3,T.AAR.AHHHN.'IYP.EY,0.0999999999999998,ɕT.'AAP.AAN,'AAL.AH,P,#,P,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
