F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.4427929472597,1006.9626461281276,1635.322879342314,3.828790551232717,2.6515341731828816,4.257719398002462,3358.974358974359,0.0180445959942996,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_029829,group_0,1,fave,,15.953682196648378,4,SIL,0.33,#,'P.AAV.AHL,#,#,SIL,P,coextensive,,,,,
478.9988949150471,1142.8006084395302,3272.5535334307306,2.9092848663207467,2.525933683486553,3.419557126468226,5692.307692307692,3.05640519383e-05,0.697375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_029829,group_0,1,fave,227.9443150520298,78.45635748375324,4,SIL,0.06,'P.AAV.AHL,AHN.'AA,#,#,L,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
623.2405103855623,1891.84696123636,2784.205398749112,3.5265606384329278,3.3104456578805728,3.929762700387065,5692.307692307692,1.99148878904e-05,1.936375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_029829,group_0,1,fave,151.85361081129895,76.89243078163125,4,SIL,0.05,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
888.637708941987,1406.6867954117618,2645.6960566438947,3.7277183989409215,3.5337582586809018,4.198636154896472,5692.307692307692,0.0004323341909357,0.407375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_029829,group_0,1,fave,226.25982259105385,81.9456877141876,4,'P.AAV.AHL,0.12,SIL,SIL,P,V,P,V,internal,1.0,1.0,2.0,initial,open
581.3220538419821,1319.7917510872317,2839.7507790778586,3.44537418725394,3.802446101148528,4.006119494397569,5512.820512820513,3.76181828676e-05,0.591375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_029829,group_0,1,fave,253.9494714438109,82.8943144297682,4,'P.AAV.AHL,0.08,SIL,SIL,V,L,V,L,internal,0.0,2.0,2.0,final,closed
635.3888190123587,1153.2185026680363,3322.8534435663246,3.058271151947769,2.748302109431892,3.5586693614972584,5871.794871794871,0.0020195216164227,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,AH,utterance_029829,group_0,1,fave,343.4476241380309,77.18600257031778,4,AHN.'AA,0.14,SIL,'HH.IYR.EHɕ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
827.4825815178153,1727.936706556456,3371.6419927422053,3.861131624922536,3.534608827071733,3.9115870595880455,6589.74358974359,0.000206402969487,0.951375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_029829,group_0,1,fave,230.86419524405144,83.24559013275336,4,AHN.'AA,0.08,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
627.6816167466459,1758.937365297386,3127.8152948401644,3.353092531686708,3.286708301951046,3.6920110375281103,5692.307692307692,0.0001641976307613,1.564375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_029829,group_0,1,fave,215.52788681428737,82.98307742263587,4,P.'IXRS.AA,0.0999999999999998,'HH.IYR.EHɕ,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
309.60645489863094,2693.651597907353,3243.037478138296,3.3694927335317337,3.519121474589473,3.8467764296572273,5871.794871794871,3.24233617009e-05,1.137375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_029829,group_0,1,fave,254.17891392398795,79.288993462614,4,'HH.IYR.EHɕ,0.06,AHN.'AA,P.'IXRS.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
442.954086219602,2224.051391535965,2958.922500567666,2.8770382558334893,3.4232658054181684,3.759041514711496,5512.820512820513,8.25074694052e-05,1.869375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_029829,group_0,1,fave,161.17553303349422,78.72132484847705,4,'T.AHtʃ.EH,0.0699999999999998,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
