F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.026924015523,2133.9939162998585,2913.6133395089687,3.229297276606346,4.134991067928887,4.43434468865318,5153.846153846154,0.0028383896879439,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_002467,group_0,1,fave,,15.914218583607235,3,SIL,0.35,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
453.9198621287844,2686.74725493311,3244.350231717279,2.675543160624684,3.911526200729688,4.100004282037147,7487.179487179487,0.0021486405477255,3.146375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_002467,group_0,1,fave,397.2342028263561,71.33202247365662,3,SIL,0.1100000000000003,V.'AAL.IY,D.EYK.OWR.'AAts.IY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],D,coextensive,,,,,
431.18471588566285,1752.938548444893,2860.515044853648,3.1132677581967982,4.380281588494733,4.517089524349362,5153.846153846154,0.0784877837338186,5.841374999999999,0.095,0.334507042253521,0-0-13-0,SIL,utterance_002467,group_0,1,fave,135.05550133645085,54.17780795759175,3,SIL,0.2599999999999998,IYK.'EYN,#,#,#,N,,coextensive,,,,,
420.6436103410998,2347.3330454096536,3105.825484947444,2.232307774727178,3.158019664177213,3.373249944951953,6410.25641025641,1.1779934698e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_002467,group_0,1,fave,220.70057774511244,84.6944788978413,3,S.'EYRG.EYJ,0.0699999999999999,SIL,J.'UWLT.AASH.EH,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
385.0578297645919,1660.404270444025,2481.9261213236705,3.070727376809668,3.917783724037679,4.297242679732444,4615.384615384615,0.0002042616937625,0.887375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002467,group_0,1,fave,218.1131725014579,82.24313274415239,3,J.'UWLT.AASH.EH,0.0599999999999999,S.'EYRG.EYJ,Sts.'EYN.AA,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
742.1774729308843,1815.4362546385516,3019.4162959250907,3.277398767026291,3.752592146854009,3.9953874410343495,6410.25641025641,0.0001680095495768,1.0713750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_002467,group_0,1,fave,240.92144254837396,85.01333680621713,3,J.'UWLT.AASH.EH,0.0799999999999998,S.'EYRG.EYJ,Sts.'EYN.AA,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
524.4617229244103,2044.9060576541908,2751.524632035031,3.2643860913555995,3.171007870981517,4.332968620870837,5512.820512820513,7.72747701604e-05,1.251375,0.035,0.3365384615384615,0-0-2-6,EH,utterance_002467,group_0,1,fave,229.0347832385588,84.85031556082966,3,J.'UWLT.AASH.EH,0.08,S.'EYRG.EYJ,Sts.'EYN.AA,SH,#,SH,S,final,0.0,3.0,3.0,final,open
438.6389352467873,2254.563707206593,3113.656308273087,3.0483536771756703,3.1921224204796026,3.337199650746019,6769.2307692307695,2.15969733759e-05,1.526375,0.025,0.3378378378378378,0-0-3-2,EY,utterance_002467,group_0,1,fave,237.81707146134536,85.02216241102585,3,Sts.'EYN.AA,0.05,J.'UWLT.AASH.EH,ɕ.'IYNtʃ.EY,ts,N,ts,N,internal,0.0,1.0,2.0,initial,open
405.84079629624375,1875.6996528012337,3211.768719991236,4.077980146448995,3.3272607545619115,3.772254358609496,6051.282051282051,2.02448281202e-05,1.666375,0.025,0.3378378378378379,0-0-3-4,AA,utterance_002467,group_0,1,fave,244.4767258178057,86.65749824610812,3,Sts.'EYN.AA,0.05,J.'UWLT.AASH.EH,ɕ.'IYNtʃ.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
460.0096168578233,2572.0874634129373,3279.39871571385,3.1834694516527597,3.4171116517115383,3.305028903477932,6948.717948717948,3.738449381265272e-06,1.976375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_002467,group_0,1,fave,218.7416187020069,83.90209320551386,3,ɕ.'IYNtʃ.EY,0.05,Sts.'EYN.AA,SP.EYKT.'AAKLS.EYM,tʃ,#,tʃ,S,final,1.0,2.0,2.0,final,open
424.8573577345851,2488.668292391604,3197.313874600576,2.890474754762167,3.54351472604906,3.4120398761846475,7128.205128205128,3.79928995521e-05,4.9113750000000005,0.035,0.3365384615384615,0-0-10-4,EY,utterance_002467,group_0,1,fave,214.8472361083388,75.73059939029243,3,ɕ.'EHRT.EY,0.08,V.IXRN.'AAɕT.AARN.AH,T.AHR.'AHSH.AAT,T,#,T,T,final,1.0,2.0,2.0,final,open
444.9897104989194,2139.064490726836,2830.1108707307003,2.9574295487207958,3.451452240652974,3.9565240760959526,5871.794871794871,0.0001667770792465,2.177375,0.027,0.3214285714285714,0-0-5-2,EY,utterance_002467,group_0,1,fave,213.2806926023647,83.88785511002806,3,SP.EYKT.'AAKLS.EYM,0.06,ɕ.'IYNtʃ.EY,V.'AAL.IY,P,K,P,K,internal,0.0,1.0,3.0,initial,closed
