F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.6449839264678,1349.488872888626,2369.2913212179747,3.532133451986225,3.484848385670311,4.289469844183659,4615.384615384615,0.006187650476664,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_024842,group_0,1,fave,144.13930607078808,48.830437730370576,3,SIL,0.27,#,ɕ.AAMR.AHKS.'EYN.EY,#,#,SIL,ɕ,coextensive,,,,,
436.0897588299584,978.3241192682832,1359.929319172359,3.779087073293642,4.076279354314309,3.959925371253454,3000.0,0.0209203167586582,8.295296875,0.063,0.331578947368421,0-0-20-0,SIL,utterance_024842,group_0,1,fave,152.41722650318425,64.63365097609065,3,SIL,0.1653800000000007,HH.OWL.'IYK.OWV,#,#,#,V,,coextensive,,,,,
443.9023787936156,686.5566761959893,1702.9846865734953,3.701780688072918,3.3846144550767527,3.52282027715278,3897.4358974358975,0.0007910414950064,0.392375,0.037,0.324561403508772,0-0-1-1,AA,utterance_024842,group_0,1,fave,297.5926874980455,81.07923460161098,3,ɕ.AAMR.AHKS.'EYN.EY,0.0899999999999999,SIL,'ɕ.AAR,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
369.88983428403327,2471.817357576258,3169.2580983533835,2.118138715415818,3.6570889832717617,4.0384755191268615,5692.307692307692,2.10019158076e-05,0.746375,0.025,0.3378378378378378,0-0-1-7,EY,utterance_024842,group_0,1,fave,358.5466074885247,82.48624218205556,3,ɕ.AAMR.AHKS.'EYN.EY,0.05,SIL,'ɕ.AAR,S,N,S,N,internal,0.0,3.0,4.0,med,open
346.47482594597653,2430.7943439223486,3225.849874790803,3.649031494831437,4.183296833928887,4.467023224982055,6589.74358974359,0.0014456934534957,2.471375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_024842,group_0,1,fave,264.91409422987306,82.25782093450962,3,S.AAK.IYNtʃ.'EYN.EYHH,0.08,'SHK.UWL,HH.AHT.'EHRL.EYS,tʃ,N,tʃ,N,internal,0.0,3.0,4.0,med,open
382.37949637108767,2846.659871691535,3799.1704608883465,3.5810159135668376,3.4906797085601857,4.179210389778574,9102.564102564102,0.0007543453795463,0.8643749999999999,0.061,0.3315217391304348,0-0-1-9,EY,utterance_024842,group_0,1,fave,290.7845411897813,82.22515290812774,3,ɕ.AAMR.AHKS.'EYN.EY,0.16,SIL,'ɕ.AAR,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
411.3520530116491,790.8975226313527,1656.136803862351,3.771122430015415,3.1253153352806216,3.8211181076902023,3717.948717948718,0.0010642456132254,1.157375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_024842,group_0,1,fave,283.3213377428744,81.04276806521239,3,'ɕ.AAR,0.1200000000000001,ɕ.AAMR.AHKS.'EYN.EY,EHɕN.'EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
332.4846051809833,688.9581227928807,1138.7472876196432,2.268480712541749,3.236006655270749,4.016449215765577,3000.0,0.0004905765104978,1.312375,0.037,0.324561403508772,0-0-3-0,EH,utterance_024842,group_0,1,fave,323.28731839919993,81.61825284012595,3,EHɕN.'EY,0.0899999999999998,'ɕ.AAR,'SHK.UWL,#,ɕ,R,ɕ,initial,0.0,1.0,2.0,initial,open
453.3374038745623,2172.5821547320734,3237.2363204257385,2.0092409059025638,3.929730787319201,3.532903263531646,5871.794871794871,0.0001117950063474,3.209375,0.031,0.3297872340425531,0-0-7-0,EH,utterance_024842,group_0,1,fave,220.5733651925144,81.35341112350723,3,EHɕ.'EY,0.0699999999999998,HH.AHT.'EHRL.EYS,SIL,#,ɕ,S,ɕ,initial,0.0,1.0,2.0,initial,open
271.37038528555684,595.9085982691746,1078.7709630856182,3.056006748643158,3.28490603566005,4.066913529580989,3000.0,0.0003857781109552,1.584375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_024842,group_0,1,fave,272.9434312175584,81.91913928387153,3,EHɕN.'EY,0.0999999999999998,'ɕ.AAR,'SHK.UWL,N,#,N,SH,final,1.0,2.0,2.0,final,open
