F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.3304497919399,1970.905492577612,2943.559032312378,3.0435914810939657,3.5998526692611987,3.0781198776521075,6948.717948717948,0.0018481603273351,0.412375,0.037,0.324561403508772,0-0-0-1,EH,utterance_000255,group_0,1,fave,235.04062260120884,87.37893956130533,5,'M.EHSK.EHN,0.0899999999999999,#,P.'OWT.EYR.AHN,M,S,M,S,internal,1.0,1.0,2.0,initial,closed
511.0906030736399,2121.529848683422,3091.3677869260296,3.2279328365643765,3.978703240972969,3.3494573756486936,6948.717948717948,0.0001375758684346,0.669375,0.031,0.3297872340425531,0-0-0-4,EH,utterance_000255,group_0,1,fave,263.3020525095544,85.01728700480638,5,'M.EHSK.EHN,0.0699999999999999,#,P.'OWT.EYR.AHN,K,N,K,N,internal,0.0,2.0,2.0,final,closed
485.154885906961,958.422349001474,3207.393075060314,3.289069586080828,3.29587831011826,3.94063605571817,5871.794871794871,0.0020529810263081,0.909375,0.051,0.3311688311688312,0-0-1-1,OW,utterance_000255,group_0,1,fave,246.0523134952555,84.1188041496406,5,P.'OWT.EYR.AHN,0.13,'M.EHSK.EHN,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
553.3964945213932,1830.347548935427,3088.8855452339367,3.4936507061701136,3.574650374195558,3.4428665270551444,6948.717948717948,4.96911702656e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-1-3,EY,utterance_000255,group_0,1,fave,255.0602228777554,85.82514198170772,5,P.'OWT.EYR.AHN,0.0699999999999998,'M.EHSK.EHN,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
483.3031617554166,1907.3206418740665,3112.779671462404,2.9839914371959537,3.216665498941546,3.4633951342040974,6769.2307692307695,0.000126548516665,1.221375,0.0349999999999999,0.3365384615384615,0-0-1-5,AH,utterance_000255,group_0,1,fave,226.23172957643723,86.09538595626356,5,P.'OWT.EYR.AHN,0.08,'M.EHSK.EHN,SIL,R,N,R,N,internal,0.0,3.0,3.0,final,closed
320.66716961538947,766.5017152359103,1690.8586900657192,2.820757916757751,4.085620085535274,3.89834326279933,3538.4615384615386,0.0016384611158412,1.3493750000000002,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_000255,group_0,1,fave,243.75088348141827,70.41218152068522,5,SIL,0.0699999999999998,P.'OWT.EYR.AHN,'S.AHN.EH,#,#,N,S,coextensive,,,,,
549.4404463670592,1305.2478823524375,3308.95368453384,2.9687306206742474,3.466966111658709,4.020319779253454,5692.307692307692,0.0011251731689945,6.101375,0.035,0.3365384615384615,0-0-14-0,SIL,utterance_000255,group_0,1,fave,497.960861806034,68.88175889759351,5,SIL,0.08,'V.AHL,'SH.UWts.AHR,#,#,L,SH,coextensive,,,,,
545.1948417556316,2227.0023047579843,3032.812934261324,3.27599272694307,3.4302010929029656,3.321829941483172,6948.717948717948,0.0093427617508417,7.231375,0.0349999999999999,0.3365384615384614,0-0-17-0,SIL,utterance_000255,group_0,1,fave,223.41359540942773,64.66159097342879,5,SIL,0.08,HH.AHR.'AAS.AA,UXKN.'IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],UX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
537.3854505213949,1698.3681604344915,3131.041761416428,3.516612918838525,3.534573255549947,3.197099982508183,6589.74358974359,8.30592132947e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_000255,group_0,1,fave,249.2037264661862,84.65687284072325,5,'S.AHN.EH,0.0599999999999998,SIL,'P.IYtʃ.EH,S,N,S,N,internal,1.0,1.0,2.0,initial,open
422.1825828061832,2613.0958033074694,3280.398513259729,2.7520923377053177,3.4079983160756857,3.4282620229999394,6769.2307692307695,8.35498305037e-05,1.731375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,utterance_000255,group_0,1,fave,219.46998702252608,84.90940746252409,5,'S.AHN.EH,0.08,SIL,'P.IYtʃ.EH,N,#,N,P,final,0.0,2.0,2.0,final,open
495.60544810550846,2134.9676359289733,2849.515322636232,3.046797998374029,3.723295483404486,3.6320126066802234,6769.2307692307695,0.00049376831,2.116375,0.045,0.335820895522388,0-0-4-3,EH,utterance_000255,group_0,1,fave,232.88093386721928,85.6417301548538,5,'P.IYtʃ.EH,0.1099999999999998,'S.AHN.EH,HH.AHR.AAN.'IYP.EY,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
425.52404484472896,2601.6808899929183,3030.2677028473963,2.874842638457236,3.1239802283272144,3.19377418549225,6769.2307692307695,0.0001089148622832,1.914375,0.041,0.3306451612903226,0-0-4-1,IY,utterance_000255,group_0,1,fave,240.42634338099435,82.18571174919056,5,'P.IYtʃ.EH,0.1,'S.AHN.EH,HH.AHR.AAN.'IYP.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
748.5710226975664,1612.696911799227,2272.1537168379778,3.797537719301455,3.390793878948181,4.028455260607234,6769.2307692307695,8.42343459892e-05,2.494375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_000255,group_0,1,fave,217.2232672639576,81.47848330572319,5,HH.AHR.AAN.'IYP.EY,0.1,'P.IYtʃ.EH,J.'AHLT.AAHH,R,N,R,N,internal,0.0,2.0,4.0,med,open
465.7993147192688,2304.6677612133667,3132.126716455008,3.0718416886736404,3.4756484740887776,2.903412109976296,6769.2307692307695,0.0001329146358999,2.669375,0.031,0.3297872340425531,0-0-5-5,IY,utterance_000255,group_0,1,fave,208.21340299466775,79.25045934307262,5,HH.AHR.AAN.'IYP.EY,0.0699999999999998,'P.IYtʃ.EH,J.'AHLT.AAHH,N,P,N,P,internal,0.0,3.0,4.0,med,open
