F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1145.6094349761224,1825.629445341606,2789.4255471075217,4.5967460169269145,3.558626803435332,4.696287905273863,6230.769230769231,0.0551240881794288,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_021192,group_0,1,fave,,29.698382788325848,4,SIL,0.43,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
682.25235177876,2042.718096845133,3122.114027727193,3.481684671772927,4.05442743021783,4.105019712985219,6051.282051282051,0.0600820452896456,1.6473750000000005,0.127,0.3307291666666667,0-0-5-0,SIL,utterance_021192,group_0,1,fave,219.17428313293027,72.55405315895135,4,SIL,0.3599999999999999,ɕ.'UXLT.EY,V.'EHɕS.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
616.8877505858977,903.4585832767012,1833.2376938480952,3.6892983416638674,3.485953172901888,3.673561797151156,3179.48717948718,0.029402693471572,3.579375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_021192,group_0,1,fave,234.82542162724872,61.69175415117667,4,SIL,0.4900000000000002,'T.EY,tʃ.EHP.'IYS.EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
631.9884620928357,2230.3939470444398,2903.9647862968814,2.7591430742266003,3.26338454172403,3.6026551865065106,6051.282051282051,0.0009785881979756,4.912375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_021192,group_0,1,fave,210.3424116261432,69.99369003145567,4,SIL,0.2099999999999999,P.'AATN.EY,'tʃ.UWL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
435.41206394299695,2596.7541722371866,2979.5090760709045,2.901546373592431,3.516369271495997,2.0457927038686567,6051.282051282051,0.0008099933046687,5.959375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_021192,group_0,1,fave,,59.556202469851954,4,SIL,0.0699999999999994,M.UWKL.'AASHK.IY,'UXKN.EH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
364.49327672993417,1716.9025464252377,2986.954540797177,3.58072990479776,3.689204755003038,3.4620116921748383,6230.769230769231,0.0001848394310834,6.531375,0.035,0.3365384615384615,0-0-19-0,SIL,utterance_021192,group_0,1,fave,195.72149052702264,60.45578898553028,4,SIL,0.08,'P.EYK,'V.EHLT,#,#,K,V,coextensive,,,,,
1049.8761832522712,1645.360865080729,3470.548953433706,4.197384952587787,3.823374349384717,4.742643419947845,7128.205128205128,0.0204494039048655,7.631375,0.1349999999999999,0.334158415841584,0-0-22-0,SIL,utterance_021192,group_0,1,fave,,30.17917435960825,4,SIL,0.3799999999999999,AAN.'AAɕː.EH,P.'AHHH.AAT.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
389.2402429017776,696.122082304477,1716.888146079086,3.134467253079826,3.714114068016349,3.750766907928131,3538.4615384615386,0.0444470081099487,8.492375,0.097,0.3299319727891156,0-0-24-0,SIL,utterance_021192,group_0,1,fave,187.37824610409768,54.80931633465311,4,SIL,0.2700000000000013,P.'AHHH.AAT.AHN,V.'EHS.EYM,#,#,N,V,coextensive,,,,,
749.2332902971635,1874.8133370430144,2688.9520064677813,3.98722335670912,4.27022665535379,4.541638939372675,5871.794871794871,0.0173508579486046,9.929375,0.091,0.3321167883211678,0-0-28-0,SIL,utterance_021192,group_0,1,fave,214.98255300160864,63.649773903690594,4,SIL,0.25,P.EHL.'EHTR.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
940.8962742076465,1594.1347035448175,2703.7357929948207,3.977460039783459,3.5684124256927734,3.718460117174754,6051.282051282051,7.83221202042e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_021192,group_0,1,fave,206.732958702103,80.34996433086454,4,P.'AAJ.AAN,0.0699999999999999,SIL,'T.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,open
869.938987331358,1641.032272072595,2594.9230365538237,3.740850848532121,3.5242904892836666,4.199641510109359,7128.205128205128,5.6941379187e-05,9.101375,0.035,0.3365384615384615,0-0-26-1,AA,utterance_021192,group_0,1,fave,213.2186748428594,76.62812047120904,4,K.'AAL.EYHH,0.08,V.'EHS.EYM,P.EHL.'EHTR.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
821.4295231853282,2108.37536098773,3259.2230228802728,4.173435390114106,3.183876473351648,4.07145103474225,7487.179487179487,7.0168408034e-05,0.671375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_021192,group_0,1,fave,244.28230155016468,80.78140302840774,4,P.'AAJ.AAN,0.0799999999999999,SIL,'T.AA,J,N,J,N,internal,1.0,2.0,2.0,final,closed
838.0010799481198,1911.426343613758,2947.0625662801717,3.547754788829032,3.7126526557657593,3.6084961372818354,6589.74358974359,0.0001259428369414,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,utterance_021192,group_0,1,fave,252.6589553331255,84.02803783326958,4,'T.AA,0.14,P.'AAJ.AAN,'AAV.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
