F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.8679446540953,1001.6168199229108,1480.9822374388184,3.789309159408448,2.3680291308549664,4.070131960726807,3179.48717948718,0.0135339310727149,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011272,group_0,1,fave,,22.81050518554553,3,SIL,0.29,#,V.AHR.AHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
303.39445050637266,1014.0319635237424,1383.0661176664205,3.8328371866912434,2.521226829043618,4.065091608480551,3179.48717948718,0.0107349805124771,2.129375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_011272,group_0,1,fave,,32.076250047075774,3,SIL,0.25,K.'AAJM.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
522.211552590756,1007.3970601367258,3142.915755600671,3.437528490680311,3.417158991461816,3.831454347209637,6948.717948717948,3.6772242690355673e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_011272,group_0,1,fave,232.20837761220537,75.52433829114965,3,V.AHR.AHS.'EYN.EY,0.05,SIL,'T.EY,V,R,V,R,internal,0.0,1.0,4.0,initial,open
308.3415519149753,576.4342640701998,1533.8940054937464,3.942150991959312,2.63663627433885,4.142452262042169,3000.0,0.000646991742647,0.661375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_011272,group_0,1,fave,270.87681099588946,78.00535297573322,3,V.AHR.AHS.'EYN.EY,0.0799999999999999,SIL,'T.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
458.5450745551723,2896.706449925875,3430.4588075979764,2.626355302792865,3.9378945855815695,3.625007379613483,6410.25641025641,2.34319834962e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-7,EY,utterance_011272,group_0,1,fave,227.15128446954648,78.4183139821605,3,V.AHR.AHS.'EYN.EY,0.0699999999999999,SIL,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
575.6424131745147,2511.659702372344,3372.3473933201967,2.9102307414320463,3.72559652907416,3.4812146876733574,6769.2307692307695,2.36701425223e-05,0.966375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_011272,group_0,1,fave,284.2586038560541,79.65401262697998,3,'T.EY,0.05,V.AHR.AHS.'EYN.EY,T.'IXts.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
775.6774353355494,1852.7973839670665,3188.120122305173,3.7477658847805952,3.146688755604308,3.8531792945973815,7128.205128205128,0.0016546737620158,1.296375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_011272,group_0,1,fave,263.57800010334495,79.38878132412196,3,T.'IXts.AA,0.1099999999999998,'T.EY,K.'AAJM.AAR.EHɕ,ts,#,ts,K,final,1.0,2.0,2.0,final,open
891.9143897296528,1751.093353477238,2891.251514852156,3.5628195657160977,3.695377306424247,4.177786080744719,6410.25641025641,0.000262292536326,1.462375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_011272,group_0,1,fave,249.28742315454488,81.23107265754952,3,K.'AAJM.AAR.EHɕ,0.09,T.'IXts.AA,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
884.7795916088235,1669.191153689194,2815.201393261424,3.6356734866953127,3.078766129032318,3.9446022710179007,7128.205128205128,9.6245349274e-05,1.692375,0.037,0.324561403508772,0-0-4-4,AA,utterance_011272,group_0,1,fave,237.9093534648216,81.47032834071126,3,K.'AAJM.AAR.EHɕ,0.09,T.'IXts.AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
474.77052635528577,2257.564890347752,3145.7923167491053,2.91436950977384,3.686455026133994,3.7220140823557215,6051.282051282051,1.48332824958e-05,1.829375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_011272,group_0,1,fave,226.5038013311962,76.20602707274655,3,K.'AAJM.AAR.EHɕ,0.0699999999999998,T.'IXts.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
