F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.5956913000159,1013.6334708778946,1701.3406729248002,3.869984957461049,3.712815988110905,4.099740441892586,3358.974358974359,0.0434688582915363,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014952,group_0,1,fave,222.06064208947907,61.30104322412655,5,SIL,0.34,#,'N.IYM.EHN,#,#,SIL,N,coextensive,,,,,
1144.837273733878,1551.7119047506017,2900.3617426863534,3.799271153094056,3.799476095722812,4.449233320095548,5512.820512820513,0.0033629570511043,1.906375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_014952,group_0,1,fave,,45.01630187870133,5,SIL,0.1699999999999999,T.AHM.AAS.'AHR.AAHH,'ɕ.AAV,#,#,HH,ɕ,coextensive,,,,,
469.9801489477628,1343.2242790749233,1885.8718597742732,2.817311400250602,3.507423606423317,4.23514298592621,4794.871794871795,0.0008915804062331,3.301375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_014952,group_0,1,fave,344.2999937106186,64.61242768662392,5,SIL,0.08,'P.EHR,'UWT.AHM,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
307.1364254513176,1237.1633493419406,2183.911381800704,3.226029527201409,3.705209270811306,4.4114030211461,4974.358974358975,0.0007188357122248,4.419375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_014952,group_0,1,fave,149.20103346069413,54.133647115817816,5,SIL,0.0700000000000002,'P.UWSR.AHM,'V.AHL,#,#,M,V,coextensive,,,,,
774.0141725279934,1466.8990005185976,2873.5107414490835,3.443036611781219,3.780117392569823,3.7155633942800055,6230.769230769231,2.72433664453e-05,0.987375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_014952,group_0,1,fave,237.8516186647553,80.15673108621299,5,SH.UWHH.AHSHL.'AAS.AA,0.06,'N.IYM.EHN,T.AHM.AAS.'AHR.AAHH,L,S,L,S,internal,0.0,3.0,4.0,med,open
619.9568690458051,1676.0063511698468,3153.368326965576,3.445733837755154,3.124760692341782,3.385082414830781,6051.282051282051,0.0001001737829515,1.112375,0.037,0.324561403508772,0-0-2-8,AA,utterance_014952,group_0,1,fave,223.71723257157623,77.31669262672543,5,SH.UWHH.AHSHL.'AAS.AA,0.0899999999999998,'N.IYM.EHN,T.AHM.AAS.'AHR.AAHH,S,#,S,T,final,1.0,4.0,4.0,final,open
870.8422103081251,1504.3186712945746,3018.370891132985,3.580490440138072,3.4763159530186254,4.119773000970529,6410.25641025641,0.0015587309967475,1.397375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_014952,group_0,1,fave,211.52517870098137,76.36533353401772,5,T.AHM.AAS.'AHR.AAHH,0.1200000000000001,SH.UWHH.AHSHL.'AAS.AA,SIL,M,S,M,S,internal,0.0,2.0,4.0,med,open
582.6150098794636,1726.4393459834473,3179.3707548126545,3.738593968171246,3.87019403573356,3.689978314366822,6410.25641025641,1.1168246803e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-5,AH,utterance_014952,group_0,1,fave,209.57468965788155,73.78656657792641,5,T.AHM.AAS.'AHR.AAHH,0.0599999999999998,SH.UWHH.AHSHL.'AAS.AA,SIL,S,R,S,R,internal,0.0,3.0,4.0,med,open
774.9477463771831,1539.114049408755,2464.8278719518075,3.629708490672821,3.749757666164152,3.853584548018965,6948.717948717948,0.0002066733800885,1.719375,0.051,0.3311688311688312,0-0-3-7,AA,utterance_014952,group_0,1,fave,237.87527606188317,75.81804102348904,5,T.AHM.AAS.'AHR.AAHH,0.1300000000000001,SH.UWHH.AHSHL.'AAS.AA,SIL,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
731.6043624534364,1913.009227256008,2739.8570308907383,3.347847259787324,3.693215772461629,3.8493396883150632,6230.769230769231,0.0003466621333802,2.232375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_014952,group_0,1,fave,235.42587325600795,77.28768815399089,5,'ɕ.AAV,0.0899999999999998,SIL,ɕ.'IXN.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
