F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.2523291922802,1311.077973233777,1931.5996496973391,3.619218209493897,3.888105355943499,3.510658049840312,3358.974358974359,0.0847830855859706,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_008905,group_0,1,fave,,-2.3777551788360136,3,SIL,0.17,#,J.EYT.'EHRN.EY,#,#,SIL,J,coextensive,,,,,
575.5223729964621,990.3728988036452,1706.1148367612236,2.9424186277771787,3.7751626141473063,3.919044467583277,3179.48717948718,0.0068020384831618,3.367375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_008905,group_0,1,fave,173.2813483011469,57.63482328446908,3,SIL,0.2399999999999997,ɕ.'EHKL.EYSSH.EHN,K.'AAN.AASH,#,#,N,K,coextensive,,,,,
260.23555459796626,602.1522327247769,1518.3552830546655,3.2066649557126694,3.882752730525359,3.86949379292752,3179.48717948718,0.0047107476579468,5.518328125,0.049,0.3310810810810811,0-0-14-0,SIL,utterance_008905,group_0,1,fave,185.2772344812786,69.96997120393172,3,SIL,0.1236199999999998,UWɕ.'AASSH.AHN,#,#,#,N,,coextensive,,,,,
452.7922843697688,2491.566359211889,3193.380342024593,2.649877526145571,3.865887230580496,3.94677220466931,6230.769230769231,4.43270988518e-05,0.2513749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_008905,group_0,1,fave,230.86432149633836,82.9815515353213,3,J.EYT.'EHRN.EY,0.08,SIL,T.AHR.AHHH.'EHNtʃ.EY,J,T,J,T,internal,0.0,1.0,3.0,initial,open
320.1249210062066,663.1529853879905,1409.1126265514035,2.01329325484933,2.6571057666881317,4.024690818485086,3358.974358974359,6.42857938381e-05,0.497375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_008905,group_0,1,fave,341.66582456927387,80.2246644144875,3,J.EYT.'EHRN.EY,0.06,SIL,T.AHR.AHHH.'EHNtʃ.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
441.9245506656449,903.0455314151234,1552.7444905058628,1.8668153173641835,2.917825910778442,3.785052468487141,3538.4615384615386,0.0001702941308985,0.619375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_008905,group_0,1,fave,434.4476544955664,81.93770566774207,3,T.AHR.AHHH.'EHNtʃ.EY,0.07,J.EYT.'EHRN.EY,SHK.'UWLP.AA,T,R,T,R,internal,0.0,1.0,4.0,initial,open
300.86870040058346,702.2954176199306,1319.2734290655187,2.7985912945649094,3.376985725759269,4.148055683546131,3000.0,0.0004069050473292,0.991375,0.035,0.3365384615384615,0-0-2-8,EY,utterance_008905,group_0,1,fave,305.72544976410245,81.15221351436061,3,T.AHR.AHHH.'EHNtʃ.EY,0.08,J.EYT.'EHRN.EY,SHK.'UWLP.AA,tʃ,#,tʃ,SH,final,1.0,4.0,4.0,final,open
327.3514866165313,443.61074859348673,1519.5224805664716,3.3706034743107907,3.3044328361738287,4.111525721423128,3000.0,0.0008822910056905,4.287375000000001,0.027,0.3214285714285714,0-0-10-8,EY,utterance_008905,group_0,1,fave,226.36642723575832,83.44026060551242,3,T.AHR.AHHH.'EHNtʃ.EY,0.0599999999999996,K.'AAN.AASH,V.'AAR.AA,tʃ,#,tʃ,V,final,1.0,4.0,4.0,final,open
411.9572160405861,791.428857586876,1200.861638135013,1.780077480730231,3.12612236175452,4.162337455124023,3000.0,0.0002567580484613,1.246375,0.025,0.3378378378378378,0-0-3-2,UW,utterance_008905,group_0,1,fave,362.28607214018587,81.78637494251909,3,SHK.'UWLP.AA,0.05,T.AHR.AHHH.'EHNtʃ.EY,AAtʃ.'AA,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
741.9158377929098,1322.4112301762143,2425.8728051906014,2.8426862758789118,4.115618715695381,4.254766396417014,5871.794871794871,0.0019423296653669,1.482375,0.057,0.3275862068965517,0-0-3-5,AA,utterance_008905,group_0,1,fave,268.4359463221971,84.31682564255725,3,SHK.'UWLP.AA,0.1500000000000001,T.AHR.AHHH.'EHNtʃ.EY,AAtʃ.'AA,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
