F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1114.322370513938,1805.3432924079827,2924.4123146320444,4.125342739896874,3.4017008501564603,4.138460524641513,5692.307692307692,0.0104120077920289,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_005242,group_0,1,fave,,15.38103135639294,4,SIL,0.25,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
348.66280774349747,1413.6143212476416,2712.564441467335,3.66417600037298,3.260853342454373,4.755226137780834,6589.74358974359,0.0038476508941687,1.172375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_005242,group_0,1,fave,240.35942264168492,66.71973794946535,4,SIL,0.09,'UWNSH.AHN,UWɕː.AHN.'AAHH,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1152.3951541572849,1732.295317971428,3168.535861027005,4.146120237467831,3.3423569904094608,4.063369211573661,7128.205128205128,0.0233348083764,2.756375,0.165,0.3340080971659918,0-0-8-0,SIL,utterance_005242,group_0,1,fave,,25.206706328290945,4,SIL,0.4699999999999997,'P.AAL.AHRtʃ.EH,AANDR.'EYJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
384.3444947057538,999.190857898196,1768.0967038950453,3.736462077809267,3.184437316779533,3.662343606770332,3358.974358974359,0.0319257573083615,5.428374999999999,0.169,0.3353174603174602,0-0-15-0,SIL,utterance_005242,group_0,1,fave,,39.70539322328737,4,SIL,0.4800000000000004,'P.UWLN.AHM.EHN,'V.AHL,#,#,N,V,coextensive,,,,,
727.8708217443035,2118.0571157970176,3016.476466571347,3.770705122536803,3.69105746928415,3.9754189822884496,6230.769230769231,0.0027592243963195,6.756375,0.0849999999999999,0.3346456692913385,0-0-19-0,SIL,utterance_005242,group_0,1,fave,246.7286223230493,63.4075128049336,4,SIL,0.2300000000000004,tʃ.'UWHHN.EY,'ɕ.UW,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1027.0752225569986,1928.272581426898,3419.161877552239,4.215579793365885,3.377935561833255,4.366666501128638,6410.25641025641,0.0160553415873793,8.731375,0.215,0.3338509316770187,0-0-24-0,SIL,utterance_005242,group_0,1,fave,194.90449614796648,55.494724314284845,4,SIL,0.6199999999999992,T.'EYML.EY,'K.AAJ.AHK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1036.7961182646795,1686.5916796991198,3222.27598141819,4.10884038413107,3.946674542403147,4.695177828373969,5871.794871794871,0.0316063214448602,11.146375,0.105,0.3343949044585987,0-0-30-0,SIL,utterance_005242,group_0,1,fave,,17.172401152818207,4,SIL,0.2900000000000009,'P.EYK,'P.UWSH.AH,#,#,K,P,coextensive,,,,,
776.5345097272611,1032.550780384342,1438.347457333061,3.530874883276112,3.6980673835499,4.101495123305874,3717.948717948718,0.0483552658284467,12.023375,0.1389999999999999,0.3357487922705313,0-0-33-0,SIL,utterance_005242,group_0,1,fave,223.5946408219856,62.61395770454889,4,SIL,0.3899999999999988,'T.AA,spn,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
281.85478981778016,1002.1332518054812,1576.9320805519935,3.711874199381442,2.61677077095672,4.114797633927088,3179.48717948718,0.0166446663537799,12.861375,0.095,0.334507042253521,0-0-35-0,SIL,utterance_005242,group_0,1,fave,,26.587319562224373,4,SIL,0.2599999999999998,spn,#,#,#,spn,,coextensive,,,,,
879.4181728867209,1444.5940270580045,2663.9512639003933,3.704437546911696,3.569959510313814,3.738909554544597,6051.282051282051,0.0001592301180176,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_005242,group_0,1,fave,213.5474474478071,74.17129616521932,4,'HH.AAL,0.0999999999999999,SIL,'EHNT.EH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
676.48962437112,2034.7979316407225,2895.545747452842,3.3991112669150803,3.571234876334357,3.9265845585160513,6230.769230769231,0.000119297003694,3.992375,0.037,0.3245614035087719,0-0-11-1,AA,utterance_005242,group_0,1,fave,236.55842222718204,74.28578460442189,4,'ɕ.AAV,0.0900000000000003,AHN.'AA,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
536.6400254270653,2342.9491579080545,3066.52684974508,2.539977075421771,3.56214014653979,3.4770933995159403,6589.74358974359,2.9673272058e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-2-0,EH,utterance_005242,group_0,1,fave,278.2328294843718,73.46728678597745,4,'EHNT.EH,0.0699999999999999,'HH.AAL,'UWNSH.AHN,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
422.1137806843423,2523.557502777448,3182.6913255446607,3.11642983845239,3.2069886557376166,3.4349969472464648,6051.282051282051,0.0001523477027372,0.747375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_005242,group_0,1,fave,267.931005741807,73.08766844787019,4,'EHNT.EH,0.06,'HH.AAL,'UWNSH.AHN,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
503.1912133124587,944.2718163068472,3308.681760548365,3.249963041942137,3.2953416652075065,3.566514168531356,5333.333333333333,0.0014049460336362,0.819375,0.051,0.3311688311688312,0-0-3-0,UW,utterance_005242,group_0,1,fave,256.4050553381985,72.48162388896057,4,'UWNSH.AHN,0.13,'EHNT.EH,SIL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
617.2980788573228,3643.480267272992,4779.575051937532,3.2797446558093086,4.217633111351223,4.402526568789621,10000.0,0.0190526529015522,1.272375,0.057,0.3275862068965517,0-0-5-0,UW,utterance_005242,group_0,1,fave,222.8499547297315,64.63240068095003,4,UWɕː.AHN.'AAHH,0.1499999999999999,SIL,'ɕ.AAK.AH,#,ɕː,SIL,ɕː,initial,0.0,1.0,3.0,initial,open
420.82378732184657,1832.969879741549,3057.657056764072,3.185355700963567,3.3767866013704597,3.4426178834324213,6051.282051282051,0.0001086518916369,1.517375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_005242,group_0,1,fave,245.17197938731795,71.56042198104791,4,UWɕː.AHN.'AAHH,0.06,SIL,'ɕ.AAK.AH,ɕː,N,ɕː,N,internal,0.0,2.0,3.0,med,open
620.094408757292,1516.1716570570368,3239.267431664776,3.347058459111451,3.363662706387518,3.2327594599505254,6051.282051282051,3.74785040511e-05,2.289375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_005242,group_0,1,fave,193.22622504852305,71.51080785501108,4,'P.AAL.AHRtʃ.EH,0.0700000000000002,'ɕ.AAK.AH,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
