F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
899.5207309595584,1693.872748939248,2884.052042291724,4.30788464686981,4.212153137489826,4.4733645073622,5871.794871794871,0.0321940567076625,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019752,group_0,1,fave,,21.111784892522472,5,SIL,0.38,#,AAR.AHMN.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
936.2211330378492,1769.6443124664777,3084.9179798661835,3.8959644958384105,3.606738808573696,4.3302003088397205,6051.282051282051,0.0045828483452351,3.696375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_019752,group_0,1,fave,151.39133080960627,53.27951818208024,5,SIL,0.1699999999999999,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
973.9409834033336,1767.5907364233676,3103.1536356302577,3.7396823345556,3.9197250133240567,3.975356005107397,6589.74358974359,0.0055761151964401,0.399375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_019752,group_0,1,fave,210.1414739423586,77.91324842930513,5,AAR.AHMN.'AA,0.13,SIL,K.'UXLS.EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
896.8186955178412,1663.1786710391773,3137.470604744003,3.9300448886093418,3.560270350938075,3.990610408687176,6769.2307692307695,0.000245145305327,2.027375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_019752,group_0,1,fave,236.74188043610656,81.34238958350022,5,AAR.AHM.'UW,0.1200000000000001,'S.AAN.AHN,T.'EHR.EYKL.EH,#,R,N,R,initial,0.0,1.0,3.0,initial,open
644.5056720999067,1461.3769259258402,2094.716217952873,3.399477961932817,3.5694877345808598,4.287453194207867,6410.25641025641,0.0001213577541529,0.597375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_019752,group_0,1,fave,236.4764143117017,82.25437801971643,5,AAR.AHMN.'AA,0.06,SIL,K.'UXLS.EY,R,M,R,M,internal,0.0,2.0,3.0,med,closed
874.2307757537006,1723.2349045710646,3148.784424210289,3.8544381861124215,3.6548417175498873,4.033503005792748,7307.692307692308,0.0032062494771165,0.7893749999999999,0.051,0.3311688311688312,0-0-1-5,AA,utterance_019752,group_0,1,fave,263.2693188367357,81.07677779034533,5,AAR.AHMN.'AA,0.13,SIL,K.'UXLS.EY,N,#,N,K,final,1.0,3.0,3.0,final,open
375.3832329945206,1615.1780477288492,2791.4415683132734,3.6878355080715455,4.03527401130971,3.229371768152985,6948.717948717948,5.20143688897e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,UX,utterance_019752,group_0,1,fave,293.0480520008203,81.0283632436757,5,K.'UXLS.EY,0.07,AAR.AHMN.'AA,T.'UWRT.AAR,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
532.8179648182033,2079.347042256546,3131.993103424771,2.8951429600366843,3.514467205459796,3.1272923161927886,6410.25641025641,0.0001019456207964,1.152375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_019752,group_0,1,fave,253.3719216247467,84.5970216872481,5,K.'UXLS.EY,0.09,AAR.AHMN.'AA,T.'UWRT.AAR,S,#,S,T,final,1.0,2.0,2.0,final,open
491.2027475583234,1606.4092366033562,2997.8383560020675,2.9525340029043825,4.447806069530999,3.0806175217127763,6410.25641025641,3.23501358397e-05,1.306375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_019752,group_0,1,fave,247.79213782929045,81.38638690281445,5,T.'UWRT.AAR,0.05,K.'UXLS.EY,'S.AAN.AHN,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
734.6649628469268,1620.8553924375033,2966.0442227283484,3.4190006449635435,3.671890754789349,4.58264918278738,5871.794871794871,0.000368644029295,1.514375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_019752,group_0,1,fave,216.65891127127352,82.66786556918176,5,T.'UWRT.AAR,0.1,K.'UXLS.EY,'S.AAN.AHN,T,R,T,R,internal,1.0,2.0,2.0,final,closed
