F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.2656270259675,1966.903258515824,2962.4336023048154,3.467262131487649,4.325937351800887,4.401522011178633,5153.846153846154,0.0009122442765173,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_019959,group_0,1,fave,,19.18719742108769,4,SIL,0.14,#,'T.EHPL.EHN,#,#,SIL,T,coextensive,,,,,
886.5144379650043,1831.1618386465093,2935.127636995371,2.960961086073626,3.477540661978944,3.54385669312376,6410.25641025641,0.0004179253129421,1.014375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_019959,group_0,1,fave,217.5253898650341,79.35684177917854,4,SIL,0.1,'T.EY,AAST.UWM.'AAST.AHP,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
817.4400381527332,1887.107456170177,2679.592439267684,2.844531777751553,3.6096811434381166,3.8843923600848806,6410.25641025641,0.0010031336022784,2.072375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_019959,group_0,1,fave,,68.24399018302657,4,SIL,0.1500000000000003,'EHNT.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
983.4352415944176,1913.5073399312607,2864.8933499524687,3.12802360805,4.241129561955749,4.4528575469033385,4974.358974358975,0.0130420272734523,4.506375,0.125,0.3342245989304812,0-0-14-0,SIL,utterance_019959,group_0,1,fave,,13.670137671215215,4,SIL,0.3499999999999996,M.AAN.'AHɕM.AAST,#,#,#,T,,coextensive,,,,,
480.1558555664964,2275.897873188378,3309.5504604788407,2.9625917023250192,3.368015074234748,3.457897238943783,6589.74358974359,4.35317435786e-05,0.207375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_019959,group_0,1,fave,254.15127411215587,83.78077996496346,4,'T.EHPL.EHN,0.06,SIL,P.'UWRN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
490.3549653209344,2081.0906155612406,3041.243613901136,3.234659806071851,3.274519740245376,3.508978555544473,5871.794871794871,8.821800832262662e-06,1.786375,0.025,0.3378378378378378,0-0-6-0,EH,utterance_019959,group_0,1,fave,236.10402407944557,80.65564622076401,4,'EHNT.EH,0.05,AAST.UWM.'AAST.AHP,SIL,#,N,P,N,initial,1.0,1.0,2.0,initial,closed
444.0717221616432,2057.136909313809,3186.762806498085,2.84899021843927,3.34058774857562,3.945644277302758,7128.205128205128,0.0001794641595843,0.4173749999999999,0.027,0.3214285714285714,0-0-1-4,EH,utterance_019959,group_0,1,fave,254.9382870263992,82.65455649156874,4,'T.EHPL.EHN,0.06,SIL,P.'UWRN.EY,L,N,L,N,internal,0.0,2.0,2.0,final,closed
796.8851603876901,2975.7964283189663,4141.047440680422,3.463557783276764,4.002986069515117,4.2665843521642906,8923.076923076922,3.8787882841e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_019959,group_0,1,fave,248.48221640887385,80.16777783981354,4,P.'UWRN.EY,0.06,'T.EHPL.EHN,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
423.6434895084519,2669.909398618001,3365.030093593948,3.024927120220557,3.190010981388648,3.731161392812807,6051.282051282051,4.15823233178e-05,0.789375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_019959,group_0,1,fave,242.93909812571584,81.14355088366666,4,P.'UWRN.EY,0.0699999999999999,'T.EHPL.EHN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
460.0315180976592,2628.0804913146626,3298.066821085162,2.7418362449350235,3.226395833074378,3.717020557738127,6410.25641025641,9.65753749273e-05,0.939375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_019959,group_0,1,fave,238.76536795777423,83.6213880032218,4,'T.EY,0.0699999999999999,P.'UWRN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
