F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.9511410187324,1005.4318767177796,1505.4807291707998,3.5835019312848924,2.6042358241694425,4.183321370778597,3179.48717948718,0.0309516767327253,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_017486,group_0,1,fave,185.3984697290802,58.48007025834161,4,SIL,0.44,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
794.8626520341244,1825.894434738505,2809.006966927061,4.033393481824056,4.024101513965001,4.1944628279385645,6051.282051282051,0.0137693887050988,2.571375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_017486,group_0,1,fave,,58.50869431341964,4,SIL,0.2000000000000001,'P.AAtʃ.EH,HH.'UWMK.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1120.8177601158372,1912.8229642289791,3239.901467216504,4.157588561553715,3.68305960225002,4.3922125302255575,6948.717948717948,0.0225977602222986,3.818375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_017486,group_0,1,fave,212.09879509527968,59.77130142302197,4,SIL,0.4199999999999999,M.UWtʃ.'IYP.EY,OWTK.'AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],OW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
332.3193324598379,1567.7757004232813,2563.858031349237,3.789210190865838,3.389370111741721,4.143395134368848,4794.871794871795,0.0054717136871605,4.667375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_017486,group_0,1,fave,229.40703540222492,63.4591053218546,4,SIL,0.1199999999999992,OWTK.'AAN,AAP.AAP.'AA,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
349.4826704989748,1031.4068714794969,1951.8959496297325,3.639713012531438,2.901625891628898,4.0363865049635566,3717.948717948718,0.003482645256949,6.326375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_017486,group_0,1,fave,,17.217313670185995,4,SIL,0.1100000000000003,P.AAL.'AASHT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
746.3590050715148,1904.5421838090024,2799.6772134209664,3.5723210595211845,3.467887599309257,4.108659876248614,5871.794871794871,0.0003103736884188,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_017486,group_0,1,fave,213.1736838943124,83.01007652745157,4,'J.AAL,0.0799999999999999,SIL,P.UWRN.'AHɕN.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
310.2875758575525,1456.9643126457383,2678.969569043175,4.020569016328115,3.4078901521524183,4.200055026165989,5153.846153846154,0.0005932818688559,0.859375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_017486,group_0,1,fave,214.50329289649844,79.9717717442527,4,P.UWRN.'AHɕN.EY,0.07,'J.AAL,T.EHR.'EHS.EYHH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
429.5503201345931,2656.2023221221266,3319.171503480236,3.230689602638457,3.446922356225429,3.8094010481911673,6051.282051282051,1.52279436607e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_017486,group_0,1,fave,226.30477266789308,80.82688497620697,4,P.UWRN.'AHɕN.EY,0.0699999999999998,'J.AAL,T.EHR.'EHS.EYHH,N,#,N,T,final,1.0,3.0,3.0,final,open
398.1123554202473,2678.044681033838,3162.217459983898,2.943984204714559,3.3425759622658107,3.622511573430237,6769.2307692307695,0.0003877354676733,3.589375,0.071,0.3317757009345794,0-0-8-5,EY,utterance_017486,group_0,1,fave,217.40760938752916,75.49928664412735,4,M.UWtʃ.'IYP.EY,0.1899999999999999,HH.'UWMK.AA,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
464.844537550449,2218.407897267538,3060.3652068426936,3.326178654071647,3.604115247416997,3.747190777527757,6230.769230769231,9.72379760060998e-06,1.266375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_017486,group_0,1,fave,237.51380497456356,82.34320102981425,4,T.EHR.'EHS.EYHH,0.05,P.UWRN.'AHɕN.EY,S.AHNL.'AAS.AA,T,R,T,R,internal,0.0,1.0,3.0,initial,open
