F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.5178146805476,1983.247778368928,2847.065907601287,3.351245721224196,4.171274557746303,4.264839847942492,4794.871794871795,0.0031648184380144,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_016252,group_0,1,fave,,18.09049333681581,4,SIL,0.33,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
589.4517742240786,2052.990604996987,3149.5117930129727,3.3274477330415144,3.1114826533253326,3.573773863917725,7128.205128205128,0.0006395883241456,1.826375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_016252,group_0,1,fave,,56.64394023971709,4,SIL,0.1099999999999998,HH.AHTL.'AAN.AAɕː.EH,T.'EYS.EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
425.5828526857004,816.3916654454385,1809.6828218337,2.89525085654363,2.9832585745984392,4.19971052990378,3538.4615384615386,0.0053909167091419,3.999375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_016252,group_0,1,fave,376.66081180011,68.93226307064529,4,SIL,0.3099999999999996,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
322.7504320883633,2577.8766359716515,2990.9369683846435,3.6063180341176855,3.5561795313811864,3.51232527328687,6051.282051282051,0.0001206198250912,0.469375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_016252,group_0,1,fave,288.81083696897537,83.78542214216955,4,ɕ.'IXNS.EYM,0.07,SIL,'M.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
509.6435921962777,2161.8064777374693,3124.0046040737057,2.9536311627023597,3.564540318403631,3.2492369785222888,6230.769230769231,9.67207740273e-05,0.702375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_016252,group_0,1,fave,250.8823954610913,84.53292256715143,4,ɕ.'IXNS.EYM,0.09,SIL,'M.EHN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
563.3250050355197,1845.7266849971395,2917.353263917282,3.6340157760802287,2.994443498680376,3.260054027015693,5333.333333333333,2.11417505918e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_016252,group_0,1,fave,246.9777133500803,83.50002427207924,4,'M.EHN,0.0599999999999999,ɕ.'IXNS.EYM,HH.AHTL.'AAN.AAɕː.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
372.4452634247789,781.3032515637329,1358.8847209944045,3.2065820595244365,2.953740996392888,3.187270580909624,3000.0,0.0001648099187085,1.139375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_016252,group_0,1,fave,347.265709191517,83.30880599658785,4,HH.AHTL.'AAN.AAɕː.EH,0.07,'M.EHN,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,closed
661.6041855683828,1484.076039430479,3040.363793030491,2.7710063486254275,3.4735742981606696,4.620772846839869,6589.74358974359,0.0011970109037949,2.277375,0.047,0.3263888888888889,0-0-6-0,AH,utterance_016252,group_0,1,fave,309.7071599323328,77.30170192284818,4,AHSHT.AAL.AAN.'IY,0.1200000000000001,T.'EYS.EY,'V.IXR.AHNL.AH,#,SH,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0.0,1.0,4.0,initial,closed
929.9550512701942,1664.0693812062468,3175.556368226279,3.5097766495276104,3.527646301409532,3.5579435801508863,6589.74358974359,4.341265382305321e-06,1.3273750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_016252,group_0,1,fave,325.23462805328813,85.48537976035512,4,HH.AHTL.'AAN.AAɕː.EH,0.0599999999999998,'M.EHN,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
900.200627910454,1843.6400533738804,3260.954123735061,3.856611370797149,3.3849383491698046,3.4431426965071656,6410.25641025641,9.34115797462e-05,1.451375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_016252,group_0,1,fave,295.07333907717725,85.74077814275226,4,HH.AHTL.'AAN.AAɕː.EH,0.08,'M.EHN,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
560.0925133456759,2142.188912052882,3089.4714692345747,3.2787275496397768,3.219224454401698,3.2023528160659835,6410.25641025641,0.0003646911798739,1.691375,0.0549999999999999,0.3353658536585365,0-0-3-8,EH,utterance_016252,group_0,1,fave,184.47118014499904,80.72135471310695,4,HH.AHTL.'AAN.AAɕː.EH,0.1400000000000001,'M.EHN,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
439.9039355604912,2361.42480892695,3084.416967992005,3.0953522068716866,3.365931809972239,3.257340870328256,6589.74358974359,0.0001824614041703,2.001375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_016252,group_0,1,fave,252.7045566739394,82.7969099414683,4,T.'EYS.EY,0.0799999999999998,SIL,AHSHT.AAL.AAN.'IY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
505.95730079754674,2069.6594280638574,3076.193048351088,3.181161664660019,3.4513930339405863,3.043280743538542,6230.769230769231,0.0005960407856781,2.166375,0.045,0.3358208955223881,0-0-5-3,EY,utterance_016252,group_0,1,fave,249.23905213627813,84.5815608383258,4,T.'EYS.EY,0.1099999999999998,SIL,AHSHT.AAL.AAN.'IY,S,#,S,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
1146.9132868862143,3257.601276303888,3285.6399092811685,3.934597586441528,4.722505477163573,4.63794590085706,10000.0,0.0036862099490146,2.6823750000000004,0.057,0.3275862068965517,0-0-6-5,AA,utterance_016252,group_0,1,fave,235.43974738615267,82.32685934607812,4,AHSHT.AAL.AAN.'IY,0.1499999999999999,T.'EYS.EY,'V.IXR.AHNL.AH,L,N,L,N,internal,0.0,3.0,4.0,med,open
