F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.3796035410461,1006.9239112382786,1667.2238261218424,3.866825443682045,2.4295557811877404,4.041653092318197,3358.974358974359,0.0062535287128257,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_003102,group_0,1,fave,,26.66969241912705,2,SIL,0.24,#,'HH.AHSHP.EHR,#,#,SIL,HH,coextensive,,,,,
281.7356888663793,986.1844557947034,1545.824594644763,3.747235001772509,2.457772344914501,4.158739289977076,3179.48717948718,0.0003251023488708,3.136375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_003102,group_0,1,fave,,29.382679043517,2,SIL,0.0500000000000002,'T.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
557.640835198721,1145.93175354612,2939.3894598342977,3.492820393408316,4.00833636057656,4.221217341531079,7128.205128205128,0.0002125198797548,0.339375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_003102,group_0,1,fave,294.2323425210744,83.52454908666977,2,'HH.AHSHP.EHR,0.07,SIL,K.UWLT.UWR.'AHS.EYM,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
360.0270026298361,845.8974674760891,2728.071295463381,3.619201508254218,2.427432654135317,3.69258099946079,6589.74358974359,1.45435698392e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_003102,group_0,1,fave,311.641036954029,84.01070743534389,2,K.UWLT.UWR.'AHS.EYM,0.05,'HH.AHSHP.EHR,P.'IYRK.IY,K,L,K,L,internal,0.0,1.0,4.0,initial,closed
309.4847671079218,838.6550680499943,1174.2470276106978,3.1395917412501637,3.3894030420640213,4.131507174371808,3000.0,6.08589058389e-05,0.947375,0.027,0.3214285714285714,0-0-2-4,UW,utterance_003102,group_0,1,fave,289.18633818003,84.94079381113403,2,K.UWLT.UWR.'AHS.EYM,0.06,'HH.AHSHP.EHR,P.'IYRK.IY,T,R,T,R,internal,0.0,2.0,4.0,med,open
557.2215487974682,1356.4012689544213,2175.697371300842,3.3383984217472635,3.523114311090433,4.167999741739505,4435.897435897436,7.49249432155e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,AH,utterance_003102,group_0,1,fave,274.8642754198223,86.16638964753376,2,K.UWLT.UWR.'AHS.EYM,0.07,'HH.AHSHP.EHR,P.'IYRK.IY,R,S,R,S,internal,0.0,3.0,4.0,med,open
435.1610422631492,2188.7144315367377,3052.0418792624,3.3885195119210767,3.4006948887171755,3.762961174166215,6051.282051282051,8.35564871307e-05,1.197375,0.027,0.3214285714285714,0-0-2-8,EY,utterance_003102,group_0,1,fave,276.5447395335042,85.75501813933032,2,K.UWLT.UWR.'AHS.EYM,0.06,'HH.AHSHP.EHR,P.'IYRK.IY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
366.8569408577581,2764.4966775621424,3203.4494146291017,3.4754642259426096,2.994528407441666,3.767815439324844,6051.282051282051,0.0002765289463467,1.5613750000000002,0.035,0.3365384615384615,0-0-3-4,IY,utterance_003102,group_0,1,fave,253.5950557031525,85.3153999750433,2,P.'IYRK.IY,0.0799999999999998,K.UWLT.UWR.'AHS.EYM,'ɕ.EYɕ,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
379.184271764281,2657.8453038026028,3091.9030317005586,3.0822120314057053,3.244536494172469,3.5458363052778883,6051.282051282051,7.94575407434e-05,2.6013749999999995,0.035,0.3365384615384615,0-0-6-3,IY,utterance_003102,group_0,1,fave,263.4378449636235,85.02687111318713,2,P.'EYK.IY,0.08,UWLSH.AHN.'UW,'T.UWN.AH,K,#,K,T,final,1.0,2.0,2.0,final,open
493.11250264992,2444.995579290214,3010.790849885124,3.699321863981913,3.37473403494812,4.169088362624561,6230.769230769231,0.0001351140749279,1.731375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_003102,group_0,1,fave,334.5011455192795,85.23562513764782,2,'ɕ.EYɕ,0.08,P.'IYRK.IY,UWLSH.AHN.'UW,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
