F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
829.9089661971041,1991.434100248322,2869.726714802988,3.9628861837364857,4.177462978351672,4.476654943302599,4794.871794871795,0.0182454552549741,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_002734,group_0,1,fave,,64.3796866507199,7,SIL,0.12,#,'J.IXV.AHR,#,#,SIL,J,coextensive,,,,,
315.644342481699,1219.2117301235255,2223.4026922621715,3.0242093960432728,4.195846844475677,4.50847731453747,4615.384615384615,0.0324905007828521,0.862375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_002734,group_0,1,fave,150.7668808234793,74.3207899004386,7,SIL,0.0899999999999999,P.'UWLS.AAN,ɕ.'IXN.AA,#,#,N,ɕ,coextensive,,,,,
532.2075996716678,1512.443512689725,2028.8845611572417,3.3438989212373147,4.251610225869125,4.354111705076256,3538.4615384615386,0.0583454087048662,3.9443359375,0.061,0.3279569892473118,0-0-10-0,SIL,utterance_002734,group_0,1,fave,120.5440623876465,67.70352123321983,7,SIL,0.1616900000000001,M.EYD.'IYKS.EYM,#,#,#,M,,coextensive,,,,,
295.1028413482051,2128.4431044221174,2570.542007886913,2.8042661899939647,3.622400346811797,3.6866547868840103,4794.871794871795,0.0003279673715572,0.207375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_002734,group_0,1,fave,162.26266039993592,81.31442334216858,7,'J.IXV.AHR,0.06,SIL,P.'UWLS.AAN,J,V,J,V,internal,1.0,1.0,2.0,initial,open
435.6205536530733,811.7454993320082,2029.897290810385,3.5992919958660425,3.569880335518187,4.415984519379543,4435.897435897436,0.0003650043152465,0.527375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002734,group_0,1,fave,140.74445825755905,79.54348607301912,7,P.'UWLS.AAN,0.0599999999999999,'J.IXV.AHR,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
471.57020113402416,1246.1233159488816,2538.5159368286504,3.593621597171389,3.613894339124026,4.0166892358584265,4435.897435897436,0.0002363099836319,0.741375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_002734,group_0,1,fave,151.53379204244197,81.25612376207611,7,P.'UWLS.AAN,0.08,'J.IXV.AHR,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
541.2085625859266,1268.277603832884,2506.046466503873,3.713500972831784,3.32611006294612,4.663733461222487,4435.897435897436,0.0019752389400937,1.284375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_002734,group_0,1,fave,158.5464754020981,80.96167723626104,7,ɕ.'IXN.AA,0.1,SIL,P.UWLN.'IYts.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
375.44674537936703,756.5230958570968,1912.699588711566,3.098048819347272,3.1023977201191437,4.007543480215593,4256.410256410256,0.0001109057762226,1.517375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002734,group_0,1,fave,150.5322122908587,79.74379865889459,7,P.UWLN.'IYts.AA,0.06,ɕ.'IXN.AA,spn,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
314.1329490934536,1830.8706887829956,2505.0952185979954,2.518382070127575,4.334485361781901,4.2310722028761205,4615.384615384615,0.0002512884449601,1.661375,0.0349999999999999,0.3365384615384614,0-0-5-4,IY,utterance_002734,group_0,1,fave,147.48745432246324,80.99493143202392,7,P.UWLN.'IYts.AA,0.08,ɕ.'IXN.AA,spn,N,ts,N,ts,internal,0.0,2.0,3.0,med,open
690.049584933814,1009.8384653526394,2326.316962464896,3.553161602947542,3.71830078812777,3.677601161839788,4435.897435897436,5.90698816647e-05,2.859375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_002734,group_0,1,fave,143.503638080601,80.81867882809611,7,P.UWL.'AHSHM.AA,0.0699999999999998,spn,P.'UWɕL.AAɕː.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
322.63167525129234,1339.2057967546282,2226.6985117212657,3.0518809586557274,3.88688150297812,3.3840240056574906,4615.384615384615,0.0003824210643121,3.387375,0.027,0.3214285714285714,0-0-9-1,EY,utterance_002734,group_0,1,fave,135.6231786133281,80.53838233415577,7,M.EYD.'IYKS.EYM,0.06,P.'UWɕL.AAɕː.EH,SIL,M,D,M,D,internal,0.0,1.0,3.0,initial,open
393.1584914262728,1911.066567268565,2466.638898031769,2.8474368538005,3.7642359189290326,3.733249297694532,4435.897435897436,6.4002568922e-05,3.707375,0.027,0.3214285714285714,0-0-9-6,EY,utterance_002734,group_0,1,fave,130.48508730927202,79.8374027131371,7,M.EYD.'IYKS.EYM,0.0599999999999996,P.'UWɕL.AAɕː.EH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
