F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.4432007828127,987.6015991513954,1558.2547376525436,3.7312048844690784,2.787656951243012,4.369992424762812,3179.48717948718,0.0136269697443822,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_021007,group_0,1,fave,,22.19204440144363,3,SIL,0.15,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
265.06537188817475,1009.5193205237302,1569.2302963301556,3.5161510337023145,2.716150433876738,4.266452096228085,3179.48717948718,0.0019852162460868,2.407375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_021007,group_0,1,fave,,25.831894504220987,3,SIL,0.06,K.'IYLM.EYST,#,#,#,T,,coextensive,,,,,
444.6956623758231,1412.745966824959,2629.2012219753165,3.8175393088879455,3.1170143979412543,3.5185062405621883,4794.871794871795,0.0016835602629772,0.332375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_021007,group_0,1,fave,277.2887220473752,79.43958971005236,3,'ɕ.UWK,0.15,SIL,ɕ.'AAKN.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
735.053574169723,1902.5980899351828,2696.3808330574907,3.785688388486784,3.516625512063546,3.949957744614149,5871.794871794871,0.0001318492601804,0.621375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_021007,group_0,1,fave,258.5087592914585,80.91451838202784,3,ɕ.'AAKN.AA,0.0799999999999999,'ɕ.UWK,'T.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
629.2389663542922,1690.0152009857895,2380.3684302415604,3.785719438870081,3.5945295273920004,5.025474474782978,6051.282051282051,0.0004754949444155,0.8123750000000001,0.037,0.324561403508772,0-0-2-4,AA,utterance_021007,group_0,1,fave,203.6822795920434,80.50322934099911,3,ɕ.'AAKN.AA,0.0899999999999999,'ɕ.UWK,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
670.5194031731799,1913.547212325082,3055.432023412158,3.2587608642327446,3.528693118824233,3.0027788799184063,6230.769230769231,1.47062248948e-05,0.957375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_021007,group_0,1,fave,234.6607747859059,83.67805742678289,3,'T.AA,0.06,ɕ.'AAKN.AA,EHN.EYN.'EYS,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
585.6697590985785,2203.5090975692387,3222.9962550389787,3.475758313925481,3.765044855580213,3.4698745457934246,6230.769230769231,6.91372469103e-05,1.017375,0.027,0.3214285714285714,0-0-4-0,EH,utterance_021007,group_0,1,fave,262.45144494064186,81.70843756475065,3,EHN.EYN.'EYS,0.06,'T.AA,K.'IYLM.EYST,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,3.0,initial,open
518.2674509371983,2703.387684499779,3384.4122565128005,3.3040004971491124,3.2747081854034445,3.864172591677122,6051.282051282051,9.80515546529e-05,1.261375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_021007,group_0,1,fave,276.80501800339334,82.468519605821,3,EHN.EYN.'EYS,0.08,'T.AA,K.'IYLM.EYST,N,S,N,S,internal,1.0,3.0,3.0,final,closed
324.9694249511118,2807.120902381659,3276.108669489528,3.869720870087795,3.4191465829598977,3.9286842145569114,7128.205128205128,9.85557553186182e-06,1.497375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_021007,group_0,1,fave,274.9384009426754,80.55589028421755,3,K.'IYLM.EYST,0.06,EHN.EYN.'EYS,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
520.7327104876198,2548.61894969416,3189.152323631144,3.33693899272384,3.3239669328562766,3.780850572369672,6051.282051282051,0.0011021330292624,1.677375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_021007,group_0,1,fave,252.22307522942208,83.18608320842081,3,K.'IYLM.EYST,0.1200000000000001,EHN.EYN.'EYS,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
