F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
791.7185192487777,1595.141365563021,2461.511743043955,3.8813187460411487,3.4519284523485605,4.082022507693093,6769.2307692307695,3.65132246406e-05,0.107375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011170,group_0,1,fave,222.1341791552288,81.35347999687214,5,K.AAJ.AAR.'AAHHP.AA,0.06,SIL,J.AAK.'OWVL.EYV,K,J,K,J,internal,0.0,1.0,4.0,initial,open
719.1715208924262,1833.3687795411124,2635.7840350095867,4.002327871713644,3.184423033125897,3.815210520657938,7128.205128205128,5.20008432168e-05,0.349375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_011170,group_0,1,fave,232.6154907150112,80.71004372238143,5,K.AAJ.AAR.'AAHHP.AA,0.0699999999999999,SIL,J.AAK.'OWVL.EYV,R,HH,R,HH,internal,0.0,3.0,4.0,med,closed
858.1374866117076,1530.575509126119,2714.600322674002,3.3873960287412075,3.354651203725697,3.5915311259322493,7128.205128205128,0.0004292132476103,0.5643750000000001,0.041,0.3306451612903226,0-0-1-8,AA,utterance_011170,group_0,1,fave,278.41455228381983,82.97773926640102,5,K.AAJ.AAR.'AAHHP.AA,0.0999999999999999,SIL,J.AAK.'OWVL.EYV,P,#,P,J,final,1.0,4.0,4.0,final,open
880.1405194287827,1930.7368173416637,2719.889943972769,3.770652325332593,3.5603213368034274,3.584323570627787,6410.25641025641,3.61774756006e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_011170,group_0,1,fave,255.58293369189968,80.90389189975343,5,J.AAK.'OWVL.EYV,0.0699999999999999,K.AAJ.AAR.'AAHHP.AA,K.OWR.EYSP.'OWND.EYNT,J,K,J,K,internal,0.0,1.0,3.0,initial,open
777.2227079772957,1913.559903189583,2990.404106981503,3.410683087803609,3.766289557893984,3.938763339300396,6410.25641025641,8.277733268884144e-06,2.556375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_011170,group_0,1,fave,234.3733368076674,83.90945274574649,5,J.AAL.'AAVR.AA,0.0500000000000002,'HH.EHRL.EH,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
325.18558708962473,2164.87548801221,3304.249496005606,3.174389820723506,2.738641965698471,3.861248476154651,6410.25641025641,0.0005941568359359,1.0693750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_011170,group_0,1,fave,243.9034755913528,84.31122170493327,5,J.AAK.'OWVL.EYV,0.0699999999999998,K.AAJ.AAR.'AAHHP.AA,K.OWR.EYSP.'OWND.EYNT,L,V,L,V,internal,1.0,3.0,3.0,final,closed
770.3669215681654,1634.696481079244,2641.659595848961,3.438345139234184,3.184688272682046,3.797678322050964,6589.74358974359,0.0002534794019111,1.566375,0.045,0.3358208955223881,0-0-3-6,OW,utterance_011170,group_0,1,fave,213.07360719987332,81.9141377849506,5,K.OWR.EYSP.'OWND.EYNT,0.1099999999999998,J.AAK.'OWVL.EYV,SIL,P,N,P,N,internal,0.0,3.0,4.0,med,closed
449.6459035410449,2630.614158460105,3273.281731780824,2.9047971232363685,3.311204675937064,3.678357872423008,6948.717948717948,0.0002151746979814,1.794375,0.041,0.3306451612903227,0-0-3-9,EY,utterance_011170,group_0,1,fave,240.80867671364248,84.97865020436122,5,K.OWR.EYSP.'OWND.EYNT,0.0999999999999998,J.AAK.'OWVL.EYV,SIL,D,N,D,N,internal,1.0,4.0,4.0,final,closed
486.8812196268539,2119.323331046567,2729.64348398631,3.53249618434174,3.565541509580578,3.838501251182758,6589.74358974359,8.85756834127e-05,2.199375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_011170,group_0,1,fave,252.27072225111004,83.54016177179561,5,'HH.EHRL.EH,0.0699999999999998,SIL,J.AAL.'AAVR.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
859.9927798208371,1844.1630442503988,2727.9697910535438,3.471958828509788,3.4846157716540183,3.791339745758536,6410.25641025641,0.000497145923886,2.894375,0.061,0.3315217391304348,0-0-6-6,AA,utterance_011170,group_0,1,fave,248.348469287878,81.05440934949138,5,J.AAL.'AAVR.AA,0.1599999999999997,'HH.EHRL.EH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
742.0243870392302,2040.912283440411,2833.040544325385,3.76713860531393,3.5211069242505464,3.757203639827867,6410.25641025641,0.0003902557477555,3.232375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_011170,group_0,1,fave,249.33104117432205,81.64910827224709,5,'ɕ.AAK,0.0899999999999998,SIL,'EHɕ,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
469.6861504410233,2578.689723394428,2967.5199895767005,2.836304151736196,3.500786554743279,3.194630223691822,6589.74358974359,8.09839598428295e-06,3.399375,0.031,0.3297872340425531,0-0-9-0,EH,utterance_011170,group_0,1,fave,248.00108350435252,83.35595439082823,5,'EHɕ,0.0699999999999998,'ɕ.AAK,ɕ.'IYNtʃ.EYN,#,ɕ,K,ɕ,initial,1.0,1.0,1.0,initial,open
367.879852817032,2395.873203908495,3071.3614358841523,3.106761626395606,3.6489407388619233,3.8191228111583673,6410.25641025641,3.70902543158e-05,3.619375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_011170,group_0,1,fave,229.76582514683625,84.57526417731046,5,ɕ.'IYNtʃ.EYN,0.0700000000000002,'EHɕ,'P.IXS.AHK,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
493.1119094162095,2302.9547003123985,2913.167071730767,2.8719757950252123,3.3721300100865244,3.414325962425779,6410.25641025641,0.0003227413707273,3.806375,0.045,0.335820895522388,0-0-10-4,EY,utterance_011170,group_0,1,fave,253.59387752149956,84.80104652331832,5,ɕ.'IYNtʃ.EYN,0.1099999999999998,'EHɕ,'P.IXS.AHK,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
450.15779367200565,1363.6522633250424,3075.554604383615,2.852262385132764,3.219681718284198,3.2034188005456565,6589.74358974359,0.0001423785323215,4.081375,0.035,0.3365384615384615,0-0-11-1,IX,utterance_011170,group_0,1,fave,253.20231911261908,86.03076757628506,5,'P.IXS.AHK,0.08,ɕ.'IYNtʃ.EYN,ST.'AATJ.AA,P,S,P,S,internal,1.0,1.0,2.0,initial,open
812.1684995119442,1854.6328951912585,2947.917036468272,3.420334783093862,3.554547030418282,3.644245423231271,6589.74358974359,0.0001484360249373,4.461375,0.035,0.3365384615384615,0-0-12-2,AA,utterance_011170,group_0,1,fave,224.67381168230773,82.14875219857942,5,ST.'AATJ.AA,0.08,'P.IXS.AHK,ɕ.'IXRS.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
637.6371651784896,2246.535627360015,2961.7060319520783,3.3255251677401554,3.641207377666912,3.4981954138560707,6410.25641025641,1.77701453715e-05,4.657375000000001,0.027,0.3214285714285714,0-0-12-5,AA,utterance_011170,group_0,1,fave,214.54085075660453,83.95988403821256,5,ST.'AATJ.AA,0.0599999999999996,'P.IXS.AHK,ɕ.'IXRS.AA,J,#,J,ɕ,final,1.0,2.0,2.0,final,open
730.9691258908695,1726.977684295176,2956.141689536944,3.5666995761559264,3.2053532952668986,3.445769472142487,6769.2307692307695,0.0001391238489813,4.982375,0.037,0.3245614035087719,0-0-13-4,AA,utterance_011170,group_0,1,fave,232.75269171228015,81.91396527318193,5,ɕ.'IXRS.AA,0.0899999999999998,ST.'AATJ.AA,K.'AHL.AARtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
812.6493719768356,1613.404708660522,2866.357772571458,3.8481149261536185,3.458644540570874,3.912401744828792,6410.25641025641,0.0003311220663606,5.196375,0.045,0.335820895522388,0-0-14-3,AA,utterance_011170,group_0,1,fave,200.41976119791704,82.34516625988404,5,K.'AHL.AARtʃ.EH,0.1100000000000003,ɕ.'IXRS.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
633.1528988125783,1941.1400220485828,2819.9989552706143,3.614650477553336,3.3852277401323083,3.8097215513776206,5871.794871794871,0.0024013038767718,5.472375,0.077,0.3290598290598291,0-0-14-6,EH,utterance_011170,group_0,1,fave,160.738272809655,79.77465171708774,5,K.'AHL.AARtʃ.EH,0.2099999999999999,ɕ.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
1041.6882808303103,2158.900659308169,2918.676597407377,3.580155140581016,4.437518525424262,4.571469004141588,5512.820512820513,0.0047902627910163,5.676375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_011170,group_0,1,fave,,39.34268896174876,5,SIL,0.1699999999999999,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
