F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
659.6600936819709,2170.230684869397,3436.190954101556,4.132199703703287,3.430131194211796,4.821229827618206,7307.692307692308,0.0121870099591675,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020357,group_0,1,fave,,27.544362409887423,4,SIL,0.25,#,'K.IYN.EH,#,#,SIL,K,coextensive,,,,,
263.615508057438,586.3452568998625,1540.5833114324494,2.929803950582909,3.8162257461573694,3.751192928713885,3358.974358974359,0.0082236596138659,2.311375,0.055,0.3353658536585366,0-0-6-0,SIL,utterance_020357,group_0,1,fave,212.0394527364849,69.3255000191476,4,SIL,0.1400000000000001,K.'UWRS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
776.1104905700131,1822.1402969411604,2003.5076064552147,4.030296983992024,3.904271477392508,4.136630880100461,5333.333333333333,0.1101274121120272,4.549375,0.1709999999999999,0.3326848249027236,0-0-12-0,SIL,utterance_020357,group_0,1,fave,193.8773123524973,52.8715174156103,4,SIL,0.4900000000000002,P.'UWLS.AA,J.EYR.'OWF.EYJ,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
259.088604960449,552.7579373860121,1447.751920122565,3.202570363147009,4.043754874528056,4.203228315017837,3000.0,0.2141843608951527,5.566375,0.185,0.3339350180505415,0-0-16-0,SIL,utterance_020357,group_0,1,fave,206.86087525238435,70.5350385231895,4,SIL,0.5299999999999994,spn,SH.'IYKL.EYN.EH,#,#,spn,SH,coextensive,,,,,
887.9663715567485,1835.823355053638,3083.7537019878228,3.489791940873632,4.260298267594293,4.577715933957193,5512.820512820513,0.0011435610403404,8.159375,0.031,0.3297872340425531,0-0-21-0,SIL,utterance_020357,group_0,1,fave,,26.963514498964365,4,SIL,0.0700000000000002,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
291.31616904500714,2705.65188298033,2982.16381464112,3.2820749679123646,3.3287614026932024,3.946365013935188,6051.282051282051,5.62167120716e-05,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,IY,utterance_020357,group_0,1,fave,267.4731040004457,85.44474480274312,4,'K.IYN.EH,0.09,SIL,'SH.UWR.AH,K,N,K,N,internal,1.0,1.0,2.0,initial,open
452.7256440742132,2440.3727876394287,3064.051701341216,3.154636610487083,3.2417822694767984,3.622848908426716,6051.282051282051,0.0001542497201009,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,EH,utterance_020357,group_0,1,fave,264.4472327933582,87.13614387414859,4,'K.IYN.EH,0.0799999999999999,SIL,'SH.UWR.AH,N,#,N,SH,final,0.0,2.0,2.0,final,open
579.4638480781024,2070.8635194258227,2872.615574963974,3.65868322156822,3.6293400777293385,3.5007551614933137,6051.282051282051,0.0085609915799159,8.014375000000001,0.061,0.3315217391304348,0-0-20-4,EH,utterance_020357,group_0,1,fave,158.70864829472865,69.14564972342886,4,'IXJTR.EH,0.1600000000000001,S.AAS.'AHP.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
419.18304470470457,994.109531858593,2939.977291369735,2.8455492148485635,3.2722752201014744,3.727849776064288,5871.794871794871,0.0013618737517596,0.764375,0.041,0.3306451612903227,0-0-2-1,UW,utterance_020357,group_0,1,fave,243.22645319578123,83.67730476763084,4,'SH.UWR.AH,0.0999999999999999,'K.IYN.EH,K.EHP.'EYP.EY,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
518.9163845452816,1417.028209928612,2249.4421831767777,2.750737990594525,3.46652754571698,4.44642141064515,4794.871794871795,0.0001901062833301,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_020357,group_0,1,fave,246.06585006748705,85.65334084069706,4,'SH.UWR.AH,0.0799999999999999,'K.IYN.EH,K.EHP.'EYP.EY,R,#,R,K,final,0.0,2.0,2.0,final,open
