F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.0312083271374,1990.7054198957137,3038.7770075862263,3.777480253718021,4.302384009993607,4.4998845817713695,5333.333333333333,0.0063638850392635,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_025538,group_0,1,fave,,25.8466641863066,4,SIL,0.38,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
1003.7409213703824,1989.2902036945636,2866.441515459252,3.669928484571313,4.244042027261698,4.330797898330329,5333.333333333333,3.32800207614e-05,3.676375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_025538,group_0,1,fave,,17.977694888759697,4,SIL,0.0500000000000002,'T.IYVR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
757.5172412146778,1455.9730689533264,2704.126201197904,3.6992045524435184,3.4972820851853554,3.821500856192267,6051.282051282051,9.35779504209e-05,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_025538,group_0,1,fave,214.67250897996385,82.06949957647241,4,V.'AAR.AA,0.1,SIL,J.AAK.'UWRP.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
787.1678087314655,1423.6246714284505,2764.609112839692,3.7895515228531433,3.491892148552388,3.785303391173102,7307.692307692308,5.73231231502e-05,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_025538,group_0,1,fave,198.6538811501537,81.85373557661107,4,V.'AAS.AAN,0.0799999999999998,J.AAK.'UWRP.AA,P.EHRP.EHR.'IYNtʃ.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
739.6161023713632,1694.5949399901097,2326.1056954423525,3.6804008348034234,3.415026600242063,4.052443400726149,6589.74358974359,0.0002655786489103,0.5893749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_025538,group_0,1,fave,229.3111412753376,80.48813493428509,4,V.'AAR.AA,0.13,SIL,J.AAK.'UWRP.AA,R,#,R,J,final,1.0,2.0,2.0,final,open
1060.074395106684,2297.8388067221026,3737.106023059337,4.167768183783683,4.475808217849036,4.9589375812552765,8564.102564102563,0.0001726911897818,0.859375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_025538,group_0,1,fave,242.51594988399356,81.99511738720739,4,J.AAK.'UWRP.AA,0.07,V.'AAR.AA,V.'AAS.AAN,J,K,J,K,internal,0.0,1.0,3.0,initial,open
673.026851304634,1202.0246069092232,2871.132032708864,3.275444340214769,3.2117893292158035,3.5999023361607163,5871.794871794871,0.0001342194215654,1.164375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_025538,group_0,1,fave,220.6430596473294,83.43218933335746,4,J.AAK.'UWRP.AA,0.1,V.'AAR.AA,V.'AAS.AAN,P,#,P,V,final,1.0,3.0,3.0,final,open
820.4395583377108,1446.902923073538,2933.7580408334748,3.7515984035671535,3.196857613104913,3.593946089945449,6769.2307692307695,0.0002084575267102,3.022375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_025538,group_0,1,fave,185.3925802400273,79.8082289807516,4,UWJR.AHLM.'AA,0.0900000000000003,SIL,'T.IYVR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
810.1813079605439,1721.863470509683,3281.096175399639,3.674791545641829,3.3380679241502644,3.739814637946103,7487.179487179487,0.0005266958505964,1.5573750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_025538,group_0,1,fave,267.34739714678,82.88938657328043,4,V.'AAS.AAN,0.1199999999999998,J.AAK.'UWRP.AA,P.EHRP.EHR.'IYNtʃ.EYN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
430.8822143552864,2541.25365782096,3208.659232367609,3.5741587325455244,3.215675061196675,3.380052295615461,7307.692307692308,6.07237960075e-05,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-4-6,IY,utterance_025538,group_0,1,fave,229.4064368076316,80.50831111322157,4,P.EHRP.EHR.'IYNtʃ.EYN,0.08,V.'AAS.AAN,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,open
474.67497332452535,2304.491870259996,2870.680642029792,2.5334742180833736,3.399000310755329,3.761594237892606,5871.794871794871,0.000231683244019,2.337375,0.047,0.3263888888888889,0-0-4-9,EY,utterance_025538,group_0,1,fave,239.6991067605454,83.69208947071427,4,P.EHRP.EHR.'IYNtʃ.EYN,0.1200000000000001,V.'AAS.AAN,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
483.9131823162335,792.3280824600296,2445.750632268338,2.5910972805956707,3.3867452211569917,3.620632490745968,5333.333333333333,0.0066461975577839,2.609375,0.051,0.3311688311688312,0-0-6-0,UW,utterance_025538,group_0,1,fave,290.4657916419295,75.49612662611922,4,UWJR.AHLM.'AA,0.1300000000000003,SIL,'T.IYVR.EH,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
373.9053095397092,2771.823571533312,3445.133554057454,3.23756901194089,3.3771801670604717,3.5584980303101843,7487.179487179487,6.47101891843e-05,3.211375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_025538,group_0,1,fave,194.3196852831961,72.54450413998079,4,'T.IYVR.EH,0.0799999999999996,UWJR.AHLM.'AA,SIL,T,V,T,V,internal,1.0,1.0,2.0,initial,closed
665.9264274970462,1896.6774855398344,2765.156193709155,3.802875184249174,3.527148656742794,4.201595772472384,6230.769230769231,0.0061733717188708,3.434375,0.101,0.3322368421052631,0-0-7-4,EH,utterance_025538,group_0,1,fave,179.01391271522522,71.766883245479,4,'T.IYVR.EH,0.2799999999999998,UWJR.AHLM.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
