F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.30168194649264,1026.2238145844324,1666.98576573583,4.023745019341304,3.848186514550289,4.156546180057839,3358.974358974359,0.0488715324656248,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019587,group_0,1,fave,,21.290336735043898,4,SIL,0.33,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
527.0912908728639,942.5578940198584,1773.0099421180616,3.137421576530406,3.805299100535484,3.9241483837080806,3538.4615384615386,0.0324909597861982,0.8543750000000001,0.121,0.3324175824175823,0-0-2-0,SIL,utterance_019587,group_0,1,fave,218.20779879056565,67.98006584056041,4,SIL,0.3399999999999998,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
365.66367687975503,1023.9045124686312,1856.7353829569165,2.4430841626542006,3.9489569671196714,4.10411784363906,3000.0,0.0121466732815363,1.426375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_019587,group_0,1,fave,198.7159838138982,53.25737327952073,4,SIL,0.1700000000000001,spn,'J.AHLT,#,#,spn,J,coextensive,,,,,
648.4879111062949,1933.445663500782,2903.294327065015,3.455000250189737,3.5432434748281967,3.780493323312703,6230.769230769231,0.0036956643983284,2.616375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_019587,group_0,1,fave,215.05438321208985,66.18364894850907,4,SIL,0.1699999999999999,'T.EY,N,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
346.6830617156375,2716.195363877786,3473.443500692327,3.20341567159437,3.2339263757118304,3.4821398146020166,6410.25641025641,9.16488773563e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_019587,group_0,1,fave,205.5783454830044,72.55667849850803,4,J.EYR.'OWF.EYJ,0.0799999999999999,SIL,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
680.044300277997,1851.6483865628136,2494.8282127992693,3.6827261708465255,2.893744145057313,4.092100425903429,5871.794871794871,0.0001037653832041,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-3,OW,utterance_019587,group_0,1,fave,209.78641303714952,74.73602190934507,4,J.EYR.'OWF.EYJ,0.0799999999999999,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
436.0596542291463,2481.2358371040305,3002.495852708587,3.3988212649858407,3.5294395156899143,3.524875071749229,6410.25641025641,2.5008754335757497e-06,0.726375,0.025,0.3378378378378379,0-0-1-5,EY,utterance_019587,group_0,1,fave,251.50938776249905,72.72776812464477,4,J.EYR.'OWF.EYJ,0.05,SIL,SIL,F,J,F,J,internal,1.0,3.0,3.0,final,closed
434.5517100637899,1649.8188256789967,2913.744595871161,3.203722385964068,3.0837167562906718,3.929546649677643,5692.307692307692,0.0001568000206793,1.649375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_019587,group_0,1,fave,216.03294175596423,72.09064292370323,4,'J.AHLT,0.07,SIL,P.'AHHHS.AA,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
539.2739441660125,1034.014994249725,3195.80880127416,3.675834033594189,2.9126555028994097,3.2693127352519453,5871.794871794871,2.61024649397e-05,2.861375,0.0349999999999999,0.3365384615384614,0-0-11-1,AH,utterance_019587,group_0,1,fave,201.96577515414856,71.44463016912482,4,'V.AHL,0.08,N,'IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
682.9897881465058,1822.6770519880545,2359.6210835333195,3.0221763058172844,3.775286771003325,4.577661872720525,5512.820512820513,0.0002995954448868,2.124375,0.041,0.3306451612903226,0-0-6-4,AA,utterance_019587,group_0,1,fave,214.05431269130085,73.97285361322201,4,P.'AHHHS.AA,0.1,'J.AHLT,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
